"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"6034.879999999888","","","ph2_recognition","survey-text","854","3012354","0.0-8.0-3.71","4019329","co37570","norming","","","{""recognition"":""2 vogels""}","","../img/tt/1235tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","3012559","0.0-8.0-0.72","4019329","co37570","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","ph2_mooney","image-keyboard-response","856","3014568","0.0-8.0-1.72","4019329","co37570","norming","","","","","","",""
"1440.994999999646","<p></p>","78","familiar","html-keyboard-response","857","3016010","0.0-8.0-2.72","4019329","co37570","norming","","","","","../img/tt/123tt.jpg","n","true"
"2875.3149999994785","","","ph2_recognition","survey-text","858","3018890","0.0-8.0-3.72","4019329","co37570","norming","","","{""recognition"":""een mes""}","","../img/tt/123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","859","3019097","0.0-8.0-0.73","4019329","co37570","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","ph2_mooney","image-keyboard-response","860","3021109","0.0-8.0-1.73","4019329","co37570","norming","","","","","","",""
"1042.9699999997392","<p></p>","78","familiar","html-keyboard-response","861","3022154","0.0-8.0-2.73","4019329","co37570","norming","","","","","../img/tt/098tt.jpg","y","false"
"1347.220000000205","","","ph2_recognition","survey-text","862","3023506","0.0-8.0-3.73","4019329","co37570","norming","","","{""recognition"":""""}","","../img/tt/098tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","863","3023715","0.0-8.0-0.74","4019329","co37570","norming","","","","","","",""
"null","../img/tt/549tt.jpg","null","ph2_mooney","image-keyboard-response","864","3025729","0.0-8.0-1.74","4019329","co37570","norming","","","","","","",""
"1286.470000000205","<p></p>","89","familiar","html-keyboard-response","865","3027017","0.0-8.0-2.74","4019329","co37570","norming","","","","","../img/tt/549tt.jpg","y","true"
"8214.899999999907","","","ph2_recognition","survey-text","866","3035233","0.0-8.0-3.74","4019329","co37570","norming","","","{""recognition"":""een insect""}","","../img/tt/549tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","867","3035443","0.0-8.0-0.75","4019329","co37570","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","ph2_mooney","image-keyboard-response","868","3037452","0.0-8.0-1.75","4019329","co37570","norming","","","","","","",""
"380.06499999947846","<p></p>","89","familiar","html-keyboard-response","869","3037834","0.0-8.0-2.75","4019329","co37570","norming","","","","","../img/tt/055tt.jpg","y","true"
"5290.909999999683","","","ph2_recognition","survey-text","870","3043130","0.0-8.0-3.75","4019329","co37570","norming","","","{""recognition"":""een paardenzetel""}","","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","871","3043344","0.0-8.0-0.76","4019329","co37570","norming","","","","","","",""
"null","../img/tt/357tt.jpg","null","ph2_mooney","image-keyboard-response","872","3045351","0.0-8.0-1.76","4019329","co37570","norming","","","","","","",""
"337.28499999968335","<p></p>","89","familiar","html-keyboard-response","873","3045690","0.0-8.0-2.76","4019329","co37570","norming","","","","","../img/tt/357tt.jpg","y","true"
"4203.084999999963","","","ph2_recognition","survey-text","874","3049898","0.0-8.0-3.76","4019329","co37570","norming","","","{""recognition"":""een egel""}","","../img/tt/357tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","875","3050112","0.0-8.0-0.77","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1087tt.jpg","null","ph2_mooney","image-keyboard-response","876","3052121","0.0-8.0-1.77","4019329","co37570","norming","","","","","","",""
"1326.5400000000373","<p></p>","89","familiar","html-keyboard-response","877","3053450","0.0-8.0-2.77","4019329","co37570","norming","","","","","../img/tt/1087tt.jpg","y","true"
"4586.850000000093","","","ph2_recognition","survey-text","878","3058042","0.0-8.0-3.77","4019329","co37570","norming","","","{""recognition"":""schapen""}","","../img/tt/1087tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","879","3058246","0.0-8.0-0.78","4019329","co37570","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","ph2_mooney","image-keyboard-response","880","3060273","0.0-8.0-1.78","4019329","co37570","norming","","","","","","",""
"629.1750000002794","<p></p>","78","familiar","html-keyboard-response","881","3060905","0.0-8.0-2.78","4019329","co37570","norming","","","","","../img/tt/082tt.jpg","n","true"
"5538.700000000186","","","ph2_recognition","survey-text","882","3066448","0.0-8.0-3.78","4019329","co37570","norming","","","{""recognition"":""vogels""}","","../img/tt/082tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","883","3066662","0.0-8.0-0.79","4019329","co37570","norming","","","","","","",""
"null","../img/tt/163tt.jpg","null","ph2_mooney","image-keyboard-response","884","3068669","0.0-8.0-1.79","4019329","co37570","norming","","","","","","",""
"1049.8500000000931","<p></p>","89","familiar","html-keyboard-response","885","3069721","0.0-8.0-2.79","4019329","co37570","norming","","","","","../img/tt/163tt.jpg","y","true"
"7723.0449999999255","","","ph2_recognition","survey-text","886","3077448","0.0-8.0-3.79","4019329","co37570","norming","","","{""recognition"":""een kikker""}","","../img/tt/163tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","887","3077662","0.0-8.0-0.80","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","ph2_mooney","image-keyboard-response","888","3079676","0.0-8.0-1.80","4019329","co37570","norming","","","","","","",""
"1386.8100000000559","<p></p>","89","familiar","html-keyboard-response","889","3081065","0.0-8.0-2.80","4019329","co37570","norming","","","","","../img/tt/1070tt.jpg","n","false"
"12723.004999999423","","","ph2_recognition","survey-text","890","3093792","0.0-8.0-3.80","4019329","co37570","norming","","","{""recognition"":""voedsel misschien pasta""}","","../img/tt/1070tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","891","3094006","0.0-8.0-0.81","4019329","co37570","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","ph2_mooney","image-keyboard-response","892","3096019","0.0-8.0-1.81","4019329","co37570","norming","","","","","","",""
"1044.0200000000186","<p></p>","89","familiar","html-keyboard-response","893","3097065","0.0-8.0-2.81","4019329","co37570","norming","","","","","../img/tt/063tt.jpg","n","false"
"10618.214999999851","","","ph2_recognition","survey-text","894","3107688","0.0-8.0-3.81","4019329","co37570","norming","","","{""recognition"":""muziekinstrument met klavieren ""}","","../img/tt/063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","895","3107889","0.0-8.0-0.82","4019329","co37570","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","ph2_mooney","image-keyboard-response","896","3109899","0.0-8.0-1.82","4019329","co37570","norming","","","","","","",""
"1292.4499999997206","<p></p>","89","familiar","html-keyboard-response","897","3111193","0.0-8.0-2.82","4019329","co37570","norming","","","","","../img/tt/580tt.jpg","y","true"
"39050.89000000013","","","ph2_recognition","survey-text","898","3150244","0.0-8.0-3.82","4019329","co37570","norming","","","{""recognition"":""hondensoort van vilde dieren met strepen (naam vergeten)""}","","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","899","3150454","0.0-8.0-0.83","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","ph2_mooney","image-keyboard-response","900","3152464","0.0-8.0-1.83","4019329","co37570","norming","","","","","","",""
"1458.0800000000745","<p></p>","89","familiar","html-keyboard-response","901","3153924","0.0-8.0-2.83","4019329","co37570","norming","","","","","../img/tt/1027tt.jpg","y","true"
"4514.4550000000745","","","ph2_recognition","survey-text","902","3158444","0.0-8.0-3.83","4019329","co37570","norming","","","{""recognition"":""koeien""}","","../img/tt/1027tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","903","3158658","0.0-8.0-0.84","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1188tt.jpg","null","ph2_mooney","image-keyboard-response","904","3160667","0.0-8.0-1.84","4019329","co37570","norming","","","","","","",""
"1080.5699999998324","<p></p>","89","familiar","html-keyboard-response","905","3161748","0.0-8.0-2.84","4019329","co37570","norming","","","","","../img/tt/1188tt.jpg","y","true"
"4530.305000000633","","","ph2_recognition","survey-text","906","3166284","0.0-8.0-3.84","4019329","co37570","norming","","","{""recognition"":""wielrenner""}","","../img/tt/1188tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","907","3166497","0.0-8.0-0.85","4019329","co37570","norming","","","","","","",""
"null","../img/tt/194tt.jpg","null","ph2_mooney","image-keyboard-response","908","3168502","0.0-8.0-1.85","4019329","co37570","norming","","","","","","",""
"1387.5550000001676","<p></p>","89","familiar","html-keyboard-response","909","3169892","0.0-8.0-2.85","4019329","co37570","norming","","","","","../img/tt/194tt.jpg","y","true"
"13898.895000000019","","","ph2_recognition","survey-text","910","3183800","0.0-8.0-3.85","4019329","co37570","norming","","","{""recognition"":""vrouw spelend op een arf""}","","../img/tt/194tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","911","3184013","0.0-8.0-0.86","4019329","co37570","norming","","","","","","",""
"null","../img/tt/001tt.jpg","null","ph2_mooney","image-keyboard-response","912","3186028","0.0-8.0-1.86","4019329","co37570","norming","","","","","","",""
"923.2100000004284","<p></p>","89","familiar","html-keyboard-response","913","3186953","0.0-8.0-2.86","4019329","co37570","norming","","","","","../img/tt/001tt.jpg","y","true"
"3210.9499999997206","","","ph2_recognition","survey-text","914","3190168","0.0-8.0-3.86","4019329","co37570","norming","","","{""recognition"":""een uil""}","","../img/tt/001tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","915","3190382","0.0-8.0-0.87","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","ph2_mooney","image-keyboard-response","916","3192396","0.0-8.0-1.87","4019329","co37570","norming","","","","","","",""
"1048.894999999553","<p></p>","89","familiar","html-keyboard-response","917","3193449","0.0-8.0-2.87","4019329","co37570","norming","","","","","../img/tt/1126tt.jpg","y","true"
"4467.220000000205","","","ph2_recognition","survey-text","918","3197920","0.0-8.0-3.87","4019329","co37570","norming","","","{""recognition"":""bergklimmen""}","","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","919","3198123","0.0-8.0-0.88","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","ph2_mooney","image-keyboard-response","920","3200135","0.0-8.0-1.88","4019329","co37570","norming","","","","","","",""
"1343.9449999998324","<p></p>","89","familiar","html-keyboard-response","921","3201481","0.0-8.0-2.88","4019329","co37570","norming","","","","","../img/tt/1228tt.jpg","y","true"
"7427.200000000186","","","ph2_recognition","survey-text","922","3208912","0.0-8.0-3.88","4019329","co37570","norming","","","{""recognition"":""een zwemmende vrouz""}","","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","923","3209114","0.0-8.0-0.89","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1048tt.jpg","null","ph2_mooney","image-keyboard-response","924","3211126","0.0-8.0-1.89","4019329","co37570","norming","","","","","","",""
"1314.1299999994226","<p></p>","89","familiar","html-keyboard-response","925","3212441","0.0-8.0-2.89","4019329","co37570","norming","","","","","../img/tt/1048tt.jpg","y","true"
"4923.010000000242","","","ph2_recognition","survey-text","926","3217368","0.0-8.0-3.89","4019329","co37570","norming","","","{""recognition"":""snowboarden""}","","../img/tt/1048tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","927","3217584","0.0-8.0-0.90","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1130tt.jpg","null","ph2_mooney","image-keyboard-response","928","3219588","0.0-8.0-1.90","4019329","co37570","norming","","","","","","",""
"1154.820000000298","<p></p>","89","familiar","html-keyboard-response","929","3220745","0.0-8.0-2.90","4019329","co37570","norming","","","","","../img/tt/1130tt.jpg","n","false"
"4146.790000000037","","","ph2_recognition","survey-text","930","3224896","0.0-8.0-3.90","4019329","co37570","norming","","","{""recognition"":""fietsen""}","","../img/tt/1130tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","931","3225107","0.0-8.0-0.91","4019329","co37570","norming","","","","","","",""
"null","../img/tt/300tt.jpg","null","ph2_mooney","image-keyboard-response","932","3227120","0.0-8.0-1.91","4019329","co37570","norming","","","","","","",""
"1302.505000000354","<p></p>","78","familiar","html-keyboard-response","933","3228425","0.0-8.0-2.91","4019329","co37570","norming","","","","","../img/tt/300tt.jpg","n","true"
"953.4650000003166","","","ph2_recognition","survey-text","934","3229384","0.0-8.0-3.91","4019329","co37570","norming","","","{""recognition"":""""}","","../img/tt/300tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","935","3229593","0.0-8.0-0.92","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1161tt.jpg","null","ph2_mooney","image-keyboard-response","936","3231604","0.0-8.0-1.92","4019329","co37570","norming","","","","","","",""
"1666.3449999997392","<p></p>","89","familiar","html-keyboard-response","937","3233273","0.0-8.0-2.92","4019329","co37570","norming","","","","","../img/tt/1161tt.jpg","y","true"
"4834.560000000056","","","ph2_recognition","survey-text","938","3238112","0.0-8.0-3.92","4019329","co37570","norming","","","{""recognition"":""skyien""}","","../img/tt/1161tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","939","3238315","0.0-8.0-0.93","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1118tt.jpg","null","ph2_mooney","image-keyboard-response","940","3240327","0.0-8.0-1.93","4019329","co37570","norming","","","","","","",""
"1647.7949999999255","<p></p>","89","familiar","html-keyboard-response","941","3241973","0.0-8.0-2.93","4019329","co37570","norming","","","","","../img/tt/1118tt.jpg","y","true"
"10627.085000000428","","","ph2_recognition","survey-text","942","3252605","0.0-8.0-3.93","4019329","co37570","norming","","","{""recognition"":""een olifant""}","","../img/tt/1118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","943","3252806","0.0-8.0-0.94","4019329","co37570","norming","","","","","","",""
"null","../img/tt/126tt.jpg","null","ph2_mooney","image-keyboard-response","944","3254818","0.0-8.0-1.94","4019329","co37570","norming","","","","","","",""
"1329.6999999997206","<p></p>","89","familiar","html-keyboard-response","945","3256149","0.0-8.0-2.94","4019329","co37570","norming","","","","","../img/tt/126tt.jpg","y","true"
"586.7900000000373","","","ph2_recognition","survey-text","946","3256741","0.0-8.0-3.94","4019329","co37570","norming","","","{""recognition"":""""}","","../img/tt/126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","947","3256956","0.0-8.0-0.95","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1276tt.jpg","null","ph2_mooney","image-keyboard-response","948","3258969","0.0-8.0-1.95","4019329","co37570","norming","","","","","","",""
"1242.4249999998137","<p></p>","89","familiar","html-keyboard-response","949","3260213","0.0-8.0-2.95","4019329","co37570","norming","","","","","../img/tt/1276tt.jpg","n","false"
"563.1000000000931","","","ph2_recognition","survey-text","950","3260781","0.0-8.0-3.95","4019329","co37570","norming","","","{""recognition"":""""}","","../img/tt/1276tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","951","3260991","0.0-8.0-0.96","4019329","co37570","norming","","","","","","",""
"null","../img/tt/599tt.jpg","null","ph2_mooney","image-keyboard-response","952","3263005","0.0-8.0-1.96","4019329","co37570","norming","","","","","","",""
"566.0399999995716","<p></p>","89","familiar","html-keyboard-response","953","3263573","0.0-8.0-2.96","4019329","co37570","norming","","","","","../img/tt/599tt.jpg","y","true"
"2827.040000000503","","","ph2_recognition","survey-text","954","3266405","0.0-8.0-3.96","4019329","co37570","norming","","","{""recognition"":""uilen""}","","../img/tt/599tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","955","3266613","0.0-8.0-0.97","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1279tt.jpg","null","ph2_mooney","image-keyboard-response","956","3268623","0.0-8.0-1.97","4019329","co37570","norming","","","","","","",""
"997.304999999702","<p></p>","89","familiar","html-keyboard-response","957","3269621","0.0-8.0-2.97","4019329","co37570","norming","","","","","../img/tt/1279tt.jpg","y","true"
"610.6749999998137","","","ph2_recognition","survey-text","958","3270236","0.0-8.0-3.97","4019329","co37570","norming","","","{""recognition"":""""}","","../img/tt/1279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","959","3270448","0.0-8.0-0.98","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1142tt.jpg","null","ph2_mooney","image-keyboard-response","960","3272463","0.0-8.0-1.98","4019329","co37570","norming","","","","","","",""
"1317.4000000003725","<p></p>","78","familiar","html-keyboard-response","961","3273782","0.0-8.0-2.98","4019329","co37570","norming","","","","","../img/tt/1142tt.jpg","n","true"
"3922.375","","","ph2_recognition","survey-text","962","3277709","0.0-8.0-3.98","4019329","co37570","norming","","","{""recognition"":""lopende vrouw""}","","../img/tt/1142tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","963","3277920","0.0-8.0-0.99","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1290tt.jpg","null","ph2_mooney","image-keyboard-response","964","3279931","0.0-8.0-1.99","4019329","co37570","norming","","","","","","",""
"1079.700000000652","<p></p>","89","familiar","html-keyboard-response","965","3281013","0.0-8.0-2.99","4019329","co37570","norming","","","","","../img/tt/1290tt.jpg","y","true"
"24826.890000000596","","","ph2_recognition","survey-text","966","3305838","0.0-8.0-3.99","4019329","co37570","norming","","","{""recognition"":""skynet vervoer via kabels""}","","../img/tt/1290tt.jpg","",""
"711454.6250000005","","","curiosity_questionnaire","survey-likert","967","4017324","0.0-9.0","4019329","co37570","norming","","","{""1"":5,""2"":5,""3"":5,""4"":5,""5"":2,""6"":4,""7"":5,""8"":5,""9"":3,""10"":1,""11"":4,""12"":4,""13"":4,""14"":5,""15"":4,""16"":5,""17"":3,""18"":2,""19"":4,""20"":4,""21"":2,""22"":3,""23"":5,""24"":3,""25"":5,""26"":5,""27"":5,""28"":4,""29"":5,""30"":4,""31"":3,""32"":3,""33"":5,""34"":4,""35"":2,""36"":0,""37"":1,""38"":3,""39"":1,""40"":3,""41"":5,""42"":4,""43"":3,""44"":1,""45"":2,""46"":5,""47"":3,""48"":2,""49"":5,""50"":1,""51"":5,""52"":5,""53"":3,""54"":1,""55"":4,""56"":5,""57"":1,""58"":5,""59"":4,""60"":5,""61"":1,""62"":4,""63"":4,""64"":4,""65"":5,""66"":5,""67"":3,""68"":1,""69"":4,""70"":1,""71"":1,""72"":3,""73"":3,""74"":4,""75"":3,""76"":4,""77"":4}","[56,25,27,68,23,74,64,10,54,69,62,3,9,50,30,48,19,1,17,71,76,59,39,72,2,22,73,35,45,4,58,52,47,43,61,65,31,63,55,32,70,7,41,5,75,67,15,36,18,37,60,20,38,40,6,42,33,44,66,28,0,21,53,11,49,12,8,57,14,29,46,34,13,16,51,26,24]","","",""
"null","<h1>Thanks a lot for your time!</h1><p>You finished the complete experiment. Wait for the next screen to close the window...</p>","null","thanks","html-keyboard-response","968","4019327","0.0-10.0","4019329","co37570","norming","","","","","","",""
