"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"226.0850000004284","<p></p>","89","familiar","html-keyboard-response","857","2109579","0.0-8.0-2.72","2717417","co38929","norming","","","","","../img/tt/081tt.jpg","y","true"
"2831.1100000003353","","","ph2_recognition","survey-text","858","2112412","0.0-8.0-3.72","2717417","co38929","norming","","","{""recognition"":""lameleon""}","","../img/tt/081tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","859","2112617","0.0-8.0-0.73","2717417","co38929","norming","","","","","","",""
"null","../img/tt/270tt.jpg","null","ph2_mooney","image-keyboard-response","860","2114621","0.0-8.0-1.73","2717417","co38929","norming","","","","","","",""
"1517.5749999997206","<p></p>","78","familiar","html-keyboard-response","861","2116140","0.0-8.0-2.73","2717417","co38929","norming","","","","","../img/tt/270tt.jpg","n","true"
"443.70499999960884","","","ph2_recognition","survey-text","862","2116588","0.0-8.0-3.73","2717417","co38929","norming","","","{""recognition"":""""}","","../img/tt/270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","863","2116793","0.0-8.0-0.74","2717417","co38929","norming","","","","","","",""
"null","../img/tt/076tt.jpg","null","ph2_mooney","image-keyboard-response","864","2118800","0.0-8.0-1.74","2717417","co38929","norming","","","","","","",""
"841.5799999991432","<p></p>","89","familiar","html-keyboard-response","865","2119643","0.0-8.0-2.74","2717417","co38929","norming","","","","","../img/tt/076tt.jpg","y","true"
"10782.95500000054","","","ph2_recognition","survey-text","866","2130428","0.0-8.0-3.74","2717417","co38929","norming","","","{""recognition"":""""}","","../img/tt/076tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","867","2130630","0.0-8.0-0.75","2717417","co38929","norming","","","","","","",""
"null","../img/tt/194tt.jpg","null","ph2_mooney","image-keyboard-response","868","2132637","0.0-8.0-1.75","2717417","co38929","norming","","","","","","",""
"1292.834999999497","<p></p>","78","familiar","html-keyboard-response","869","2133932","0.0-8.0-2.75","2717417","co38929","norming","","","","","../img/tt/194tt.jpg","y","false"
"267.535000000149","","","ph2_recognition","survey-text","870","2134204","0.0-8.0-3.75","2717417","co38929","norming","","","{""recognition"":""""}","","../img/tt/194tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","871","2134407","0.0-8.0-0.76","2717417","co38929","norming","","","","","","",""
"null","../img/tt/567tt.jpg","null","ph2_mooney","image-keyboard-response","872","2136418","0.0-8.0-1.76","2717417","co38929","norming","","","","","","",""
"1128.880000000354","<p></p>","89","familiar","html-keyboard-response","873","2137548","0.0-8.0-2.76","2717417","co38929","norming","","","","","../img/tt/567tt.jpg","y","true"
"2939.5499999998137","","","ph2_recognition","survey-text","874","2140492","0.0-8.0-3.76","2717417","co38929","norming","","","{""recognition"":""tostie""}","","../img/tt/567tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","875","2140697","0.0-8.0-0.77","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","ph2_mooney","image-keyboard-response","876","2142700","0.0-8.0-1.77","2717417","co38929","norming","","","","","","",""
"1261.5999999996275","<p></p>","89","familiar","html-keyboard-response","877","2143964","0.0-8.0-2.77","2717417","co38929","norming","","","","","../img/tt/1236tt.jpg","y","true"
"2987.579999999609","","","ph2_recognition","survey-text","878","2146956","0.0-8.0-3.77","2717417","co38929","norming","","","{""recognition"":""man""}","","../img/tt/1236tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","879","2147163","0.0-8.0-0.78","2717417","co38929","norming","","","","","","",""
"null","../img/tt/126tt.jpg","null","ph2_mooney","image-keyboard-response","880","2149166","0.0-8.0-1.78","2717417","co38929","norming","","","","","","",""
"220.88499999977648","<p></p>","89","familiar","html-keyboard-response","881","2149388","0.0-8.0-2.78","2717417","co38929","norming","","","","","../img/tt/126tt.jpg","y","true"
"939.1150000002235","","","ph2_recognition","survey-text","882","2150332","0.0-8.0-3.78","2717417","co38929","norming","","","{""recognition"":""koe""}","","../img/tt/126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","883","2150534","0.0-8.0-0.79","2717417","co38929","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","ph2_mooney","image-keyboard-response","884","2152541","0.0-8.0-1.79","2717417","co38929","norming","","","","","","",""
"1133.5799999996088","<p></p>","78","familiar","html-keyboard-response","885","2153676","0.0-8.0-2.79","2717417","co38929","norming","","","","","../img/tt/524tt.jpg","n","true"
"270.71999999927357","","","ph2_recognition","survey-text","886","2153948","0.0-8.0-3.79","2717417","co38929","norming","","","{""recognition"":""""}","","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","887","2154153","0.0-8.0-0.80","2717417","co38929","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","ph2_mooney","image-keyboard-response","888","2156160","0.0-8.0-1.80","2717417","co38929","norming","","","","","","",""
"1051.0550000006333","<p></p>","78","familiar","html-keyboard-response","889","2157211","0.0-8.0-2.80","2717417","co38929","norming","","","","","../img/tt/013tt.jpg","y","false"
"651.2800000002608","","","ph2_recognition","survey-text","890","2157867","0.0-8.0-3.80","2717417","co38929","norming","","","{""recognition"":""""}","","../img/tt/013tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","891","2158077","0.0-8.0-0.81","2717417","co38929","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","ph2_mooney","image-keyboard-response","892","2160080","0.0-8.0-1.81","2717417","co38929","norming","","","","","","",""
"1257.8500000000931","<p></p>","78","familiar","html-keyboard-response","893","2161339","0.0-8.0-2.81","2717417","co38929","norming","","","","","../img/tt/010tt.jpg","y","false"
"955.7200000002049","","","ph2_recognition","survey-text","894","2162299","0.0-8.0-3.81","2717417","co38929","norming","","","{""recognition"":""""}","","../img/tt/010tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","895","2162504","0.0-8.0-0.82","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1362tt.jpg","null","ph2_mooney","image-keyboard-response","896","2164511","0.0-8.0-1.82","2717417","co38929","norming","","","","","","",""
"1066.7249999996275","<p></p>","89","familiar","html-keyboard-response","897","2165580","0.0-8.0-2.82","2717417","co38929","norming","","","","","../img/tt/1362tt.jpg","y","true"
"14109.175000000745","","","ph2_recognition","survey-text","898","2179691","0.0-8.0-3.82","2717417","co38929","norming","","","{""recognition"":""potten; pannen""}","","../img/tt/1362tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","899","2179893","0.0-8.0-0.83","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1224tt.jpg","null","ph2_mooney","image-keyboard-response","900","2181904","0.0-8.0-1.83","2717417","co38929","norming","","","","","","",""
"425.34499999973923","<p></p>","89","familiar","html-keyboard-response","901","2182332","0.0-8.0-2.83","2717417","co38929","norming","","","","","../img/tt/1224tt.jpg","y","true"
"12043.095000000205","","","ph2_recognition","survey-text","902","2194379","0.0-8.0-3.83","2717417","co38929","norming","","","{""recognition"":""man basketballer""}","","../img/tt/1224tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","903","2194581","0.0-8.0-0.84","2717417","co38929","norming","","","","","","",""
"null","../img/tt/497tt.jpg","null","ph2_mooney","image-keyboard-response","904","2196587","0.0-8.0-1.84","2717417","co38929","norming","","","","","","",""
"1390.0999999996275","<p></p>","78","familiar","html-keyboard-response","905","2197979","0.0-8.0-2.84","2717417","co38929","norming","","","","","../img/tt/497tt.jpg","n","true"
"4731.600000000093","","","ph2_recognition","survey-text","906","2202715","0.0-8.0-3.84","2717417","co38929","norming","","","{""recognition"":""vuur koken""}","","../img/tt/497tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","907","2202925","0.0-8.0-0.85","2717417","co38929","norming","","","","","","",""
"null","../img/tt/163tt.jpg","null","ph2_mooney","image-keyboard-response","908","2204935","0.0-8.0-1.85","2717417","co38929","norming","","","","","","",""
"1713.7249999996275","<p></p>","89","familiar","html-keyboard-response","909","2206651","0.0-8.0-2.85","2717417","co38929","norming","","","","","../img/tt/163tt.jpg","y","true"
"5259.334999999963","","","ph2_recognition","survey-text","910","2211915","0.0-8.0-3.85","2717417","co38929","norming","","","{""recognition"":""vingers""}","","../img/tt/163tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","911","2212124","0.0-8.0-0.86","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1080tt.jpg","null","ph2_mooney","image-keyboard-response","912","2214134","0.0-8.0-1.86","2717417","co38929","norming","","","","","","",""
"882.3250000006519","<p></p>","78","familiar","html-keyboard-response","913","2215019","0.0-8.0-2.86","2717417","co38929","norming","","","","","../img/tt/1080tt.jpg","y","false"
"494.72500000009313","","","ph2_recognition","survey-text","914","2215515","0.0-8.0-3.86","2717417","co38929","norming","","","{""recognition"":""""}","","../img/tt/1080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","915","2215718","0.0-8.0-0.87","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1171tt.jpg","null","ph2_mooney","image-keyboard-response","916","2217729","0.0-8.0-1.87","2717417","co38929","norming","","","","","","",""
"1130.924999999348","<p></p>","78","familiar","html-keyboard-response","917","2218860","0.0-8.0-2.87","2717417","co38929","norming","","","","","../img/tt/1171tt.jpg","y","false"
"235.660000000149","","","ph2_recognition","survey-text","918","2219100","0.0-8.0-3.87","2717417","co38929","norming","","","{""recognition"":""""}","","../img/tt/1171tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","919","2219303","0.0-8.0-0.88","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","ph2_mooney","image-keyboard-response","920","2221307","0.0-8.0-1.88","2717417","co38929","norming","","","","","","",""
"655.3899999996647","<p></p>","89","familiar","html-keyboard-response","921","2221965","0.0-8.0-2.88","2717417","co38929","norming","","","","","../img/tt/1126tt.jpg","y","true"
"1338.9500000001863","","","ph2_recognition","survey-text","922","2223308","0.0-8.0-3.88","2717417","co38929","norming","","","{""recognition"":""berg""}","","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","923","2223510","0.0-8.0-0.89","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1159tt.jpg","null","ph2_mooney","image-keyboard-response","924","2225520","0.0-8.0-1.89","2717417","co38929","norming","","","","","","",""
"1290.714999999851","<p></p>","78","familiar","html-keyboard-response","925","2226812","0.0-8.0-2.89","2717417","co38929","norming","","","","","../img/tt/1159tt.jpg","y","false"
"1514.9349999991246","","","ph2_recognition","survey-text","926","2228332","0.0-8.0-3.89","2717417","co38929","norming","","","{""recognition"":""trap""}","","../img/tt/1159tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","927","2228541","0.0-8.0-0.90","2717417","co38929","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","ph2_mooney","image-keyboard-response","928","2230551","0.0-8.0-1.90","2717417","co38929","norming","","","","","","",""
"371.31000000052154","<p></p>","78","familiar","html-keyboard-response","929","2230924","0.0-8.0-2.90","2717417","co38929","norming","","","","","../img/tt/534tt.jpg","y","false"
"3867.5750000001863","","","ph2_recognition","survey-text","930","2234796","0.0-8.0-3.90","2717417","co38929","norming","","","{""recognition"":""planten""}","","../img/tt/534tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","931","2234998","0.0-8.0-0.91","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1270tt.jpg","null","ph2_mooney","image-keyboard-response","932","2237004","0.0-8.0-1.91","2717417","co38929","norming","","","","","","",""
"750.0200000004843","<p></p>","89","familiar","html-keyboard-response","933","2237756","0.0-8.0-2.91","2717417","co38929","norming","","","","","../img/tt/1270tt.jpg","y","true"
"697.7750000003725","","","ph2_recognition","survey-text","934","2238460","0.0-8.0-3.91","2717417","co38929","norming","","","{""recognition"":""""}","","../img/tt/1270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","935","2238668","0.0-8.0-0.92","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","ph2_mooney","image-keyboard-response","936","2240676","0.0-8.0-1.92","2717417","co38929","norming","","","","","","",""
"918.2399999997579","<p></p>","78","familiar","html-keyboard-response","937","2241595","0.0-8.0-2.92","2717417","co38929","norming","","","","","../img/tt/1260tt.jpg","y","false"
"5614.800000000279","","","ph2_recognition","survey-text","938","2247212","0.0-8.0-3.92","2717417","co38929","norming","","","{""recognition"":""rivier""}","","../img/tt/1260tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","939","2247416","0.0-8.0-0.93","2717417","co38929","norming","","","","","","",""
"null","../img/tt/549tt.jpg","null","ph2_mooney","image-keyboard-response","940","2249420","0.0-8.0-1.93","2717417","co38929","norming","","","","","","",""
"3422.4149999995716","<p></p>","78","familiar","html-keyboard-response","941","2252844","0.0-8.0-2.93","2717417","co38929","norming","","","","","../img/tt/549tt.jpg","n","true"
"1226.6899999994785","","","ph2_recognition","survey-text","942","2254076","0.0-8.0-3.93","2717417","co38929","norming","","","{""recognition"":""vuur""}","","../img/tt/549tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","943","2254277","0.0-8.0-0.94","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1091tt.jpg","null","ph2_mooney","image-keyboard-response","944","2256287","0.0-8.0-1.94","2717417","co38929","norming","","","","","","",""
"1978.9900000002235","<p></p>","78","familiar","html-keyboard-response","945","2258268","0.0-8.0-2.94","2717417","co38929","norming","","","","","../img/tt/1091tt.jpg","y","false"
"2619.3399999993853","","","ph2_recognition","survey-text","946","2260892","0.0-8.0-3.94","2717417","co38929","norming","","","{""recognition"":""panda""}","","../img/tt/1091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","947","2261099","0.0-8.0-0.95","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1046tt.jpg","null","ph2_mooney","image-keyboard-response","948","2263107","0.0-8.0-1.95","2717417","co38929","norming","","","","","","",""
"903.9850000008009","<p></p>","89","familiar","html-keyboard-response","949","2264012","0.0-8.0-2.95","2717417","co38929","norming","","","","","../img/tt/1046tt.jpg","y","true"
"2603.545000000857","","","ph2_recognition","survey-text","950","2266620","0.0-8.0-3.95","2717417","co38929","norming","","","{""recognition"":""spaghetti""}","","../img/tt/1046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","951","2266828","0.0-8.0-0.96","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","952","2268835","0.0-8.0-1.96","2717417","co38929","norming","","","","","","",""
"967.6849999995902","<p></p>","89","familiar","html-keyboard-response","953","2269804","0.0-8.0-2.96","2717417","co38929","norming","","","","","../img/tt/1146tt.jpg","y","true"
"155.82999999960884","","","ph2_recognition","survey-text","954","2269964","0.0-8.0-3.96","2717417","co38929","norming","","","{""recognition"":""""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","955","2270175","0.0-8.0-0.97","2717417","co38929","norming","","","","","","",""
"null","../img/tt/1242tt.jpg","null","ph2_mooney","image-keyboard-response","956","2272182","0.0-8.0-1.97","2717417","co38929","norming","","","","","","",""
"2532.8400000007823","<p></p>","78","familiar","html-keyboard-response","957","2274716","0.0-8.0-2.97","2717417","co38929","norming","","","","","../img/tt/1242tt.jpg","n","true"
"443.20500000054017","","","ph2_recognition","survey-text","958","2275164","0.0-8.0-3.97","2717417","co38929","norming","","","{""recognition"":""""}","","../img/tt/1242tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","959","2275370","0.0-8.0-0.98","2717417","co38929","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","ph2_mooney","image-keyboard-response","960","2277376","0.0-8.0-1.98","2717417","co38929","norming","","","","","","",""
"938.9050000002608","<p></p>","89","familiar","html-keyboard-response","961","2278309","0.0-8.0-2.98","2717417","co38929","norming","","","","","../img/tt/121tt.jpg","y","true"
"4491.2750000003725","","","ph2_recognition","survey-text","962","2282804","0.0-8.0-3.98","2717417","co38929","norming","","","{""recognition"":""kangoeroe""}","","../img/tt/121tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","963","2283009","0.0-8.0-0.99","2717417","co38929","norming","","","","","","",""
"null","../img/tt/007tt.jpg","null","ph2_mooney","image-keyboard-response","964","2285020","0.0-8.0-1.99","2717417","co38929","norming","","","","","","",""
"519.5200000000186","<p></p>","89","familiar","html-keyboard-response","965","2285541","0.0-8.0-2.99","2717417","co38929","norming","","","","","../img/tt/007tt.jpg","y","true"
"2299.0149999996647","","","ph2_recognition","survey-text","966","2287845","0.0-8.0-3.99","2717417","co38929","norming","","","{""recognition"":""kikker""}","","../img/tt/007tt.jpg","",""
"427534.50000000047","","","curiosity_questionnaire","survey-likert","967","2715410","0.0-9.0","2717417","co38929","norming","","","{""1"":5,""2"":3,""3"":3,""4"":4,""5"":2,""6"":3,""7"":2,""8"":3,""9"":4,""10"":4,""11"":5,""12"":3,""13"":4,""14"":4,""15"":4,""16"":5,""17"":1,""18"":1,""19"":3,""20"":2,""21"":5,""22"":3,""23"":4,""24"":3,""25"":5,""26"":1,""27"":5,""28"":3,""29"":1,""30"":4,""31"":4,""32"":3,""33"":1,""34"":3,""35"":2,""36"":3,""37"":1,""38"":3,""39"":1,""40"":3,""41"":2,""42"":2,""43"":4,""44"":4,""45"":2,""46"":3,""47"":5,""48"":1,""49"":4,""50"":4,""51"":4,""52"":1,""53"":4,""54"":1,""55"":4,""56"":4,""57"":3,""58"":3,""59"":1,""60"":5,""61"":3,""62"":3,""63"":0,""64"":2,""65"":4,""66"":5,""67"":2,""68"":1,""69"":3,""70"":0,""71"":1,""72"":1,""73"":3,""74"":2,""75"":1,""76"":0,""77"":1}","[74,53,66,68,56,40,25,63,26,16,33,18,36,60,21,9,14,67,61,10,46,29,0,6,38,72,44,57,1,69,62,11,73,12,58,59,51,20,23,22,8,4,48,24,15,47,42,64,54,76,41,27,71,35,17,2,19,50,7,13,31,34,37,39,3,30,65,5,45,43,28,49,70,32,55,75,52]","","",""
"null","<h1>Thanks a lot for your time!</h1><p>You finished the complete experiment. Wait for the next screen to close the window...</p>","null","thanks","html-keyboard-response","968","2717415","0.0-10.0","2717417","co38929","norming","","","","","","",""
