"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"1671.890000000596","<p></p>","89","familiar","html-keyboard-response","857","2046320","0.0-8.0-2.72","2668452","co38368","norming","","","","","../img/tt/1241tt.jpg","y","true"
"1418.8299999996088","","","ph2_recognition","survey-text","858","2047744","0.0-8.0-3.72","2668452","co38368","norming","","","{""recognition"":""hond""}","","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","859","2047945","0.0-8.0-0.73","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","ph2_mooney","image-keyboard-response","860","2049951","0.0-8.0-1.73","2668452","co38368","norming","","","","","","",""
"638.9050000007264","<p></p>","78","familiar","html-keyboard-response","861","2050592","0.0-8.0-2.73","2668452","co38368","norming","","","","","../img/tt/1126tt.jpg","n","true"
"2267.0050000005867","","","ph2_recognition","survey-text","862","2052864","0.0-8.0-3.73","2668452","co38368","norming","","","{""recognition"":""berg""}","","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","863","2053073","0.0-8.0-0.74","2668452","co38368","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","ph2_mooney","image-keyboard-response","864","2055084","0.0-8.0-1.74","2668452","co38368","norming","","","","","","",""
"977.4299999999348","<p></p>","89","familiar","html-keyboard-response","865","2056063","0.0-8.0-2.74","2668452","co38368","norming","","","","","../img/tt/112tt.jpg","y","true"
"2527.219999999972","","","ph2_recognition","survey-text","866","2058592","0.0-8.0-3.74","2668452","co38368","norming","","","{""recognition"":""fluitje ""}","","../img/tt/112tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","867","2058795","0.0-8.0-0.75","2668452","co38368","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","ph2_mooney","image-keyboard-response","868","2060806","0.0-8.0-1.75","2668452","co38368","norming","","","","","","",""
"1255.2999999998137","<p></p>","78","familiar","html-keyboard-response","869","2062063","0.0-8.0-2.75","2668452","co38368","norming","","","","","../img/tt/082tt.jpg","y","false"
"1199.0350000003818","","","ph2_recognition","survey-text","870","2063264","0.0-8.0-3.75","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/082tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","871","2063466","0.0-8.0-0.76","2668452","co38368","norming","","","","","","",""
"null","../img/tt/515tt.jpg","null","ph2_mooney","image-keyboard-response","872","2065472","0.0-8.0-1.76","2668452","co38368","norming","","","","","","",""
"1214.924999999348","<p></p>","89","familiar","html-keyboard-response","873","2066682","0.0-8.0-2.76","2668452","co38368","norming","","","","","../img/tt/515tt.jpg","y","true"
"1322.4600000004284","","","ph2_recognition","survey-text","874","2068009","0.0-8.0-3.76","2668452","co38368","norming","","","{""recognition"":""vogel ""}","","../img/tt/515tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","875","2068216","0.0-8.0-0.77","2668452","co38368","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","ph2_mooney","image-keyboard-response","876","2070223","0.0-8.0-1.77","2668452","co38368","norming","","","","","","",""
"1176.059999999823","<p></p>","78","familiar","html-keyboard-response","877","2071400","0.0-8.0-2.77","2668452","co38368","norming","","","","","../img/tt/580tt.jpg","n","true"
"1478.8250000001863","","","ph2_recognition","survey-text","878","2072881","0.0-8.0-3.77","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","879","2073082","0.0-8.0-0.78","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1004tt.jpg","null","ph2_mooney","image-keyboard-response","880","2075091","0.0-8.0-1.78","2668452","co38368","norming","","","","","","",""
"1077.7250000000931","<p></p>","78","familiar","html-keyboard-response","881","2076170","0.0-8.0-2.78","2668452","co38368","norming","","","","","../img/tt/1004tt.jpg","n","true"
"1363.3600000003353","","","ph2_recognition","survey-text","882","2077537","0.0-8.0-3.78","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/1004tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","883","2077739","0.0-8.0-0.79","2668452","co38368","norming","","","","","","",""
"null","../img/tt/111tt.jpg","null","ph2_mooney","image-keyboard-response","884","2079745","0.0-8.0-1.79","2668452","co38368","norming","","","","","","",""
"1173.0200000002515","<p></p>","78","familiar","html-keyboard-response","885","2080922","0.0-8.0-2.79","2668452","co38368","norming","","","","","../img/tt/111tt.jpg","n","true"
"1402.9749999998603","","","ph2_recognition","survey-text","886","2082329","0.0-8.0-3.79","2668452","co38368","norming","","","{""recognition"":""douche""}","","../img/tt/111tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","887","2082537","0.0-8.0-0.80","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1033tt.jpg","null","ph2_mooney","image-keyboard-response","888","2084549","0.0-8.0-1.80","2668452","co38368","norming","","","","","","",""
"1202.7850000003818","<p></p>","78","familiar","html-keyboard-response","889","2085754","0.0-8.0-2.80","2668452","co38368","norming","","","","","../img/tt/1033tt.jpg","y","false"
"1930.9099999999162","","","ph2_recognition","survey-text","890","2087689","0.0-8.0-3.80","2668452","co38368","norming","","","{""recognition"":""schrijver""}","","../img/tt/1033tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","891","2087892","0.0-8.0-0.81","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1272tt.jpg","null","ph2_mooney","image-keyboard-response","892","2089899","0.0-8.0-1.81","2668452","co38368","norming","","","","","","",""
"1772.3850000002421","<p></p>","89","familiar","html-keyboard-response","893","2091674","0.0-8.0-2.81","2668452","co38368","norming","","","","","../img/tt/1272tt.jpg","y","true"
"1130.9000000001397","","","ph2_recognition","survey-text","894","2092809","0.0-8.0-3.81","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/1272tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","895","2093010","0.0-8.0-0.82","2668452","co38368","norming","","","","","","",""
"null","../img/tt/124tt.jpg","null","ph2_mooney","image-keyboard-response","896","2095017","0.0-8.0-1.82","2668452","co38368","norming","","","","","","",""
"1262.9000000008382","<p></p>","78","familiar","html-keyboard-response","897","2096281","0.0-8.0-2.82","2668452","co38368","norming","","","","","../img/tt/124tt.jpg","n","true"
"5066.9900000002235","","","ph2_recognition","survey-text","898","2101353","0.0-8.0-3.82","2668452","co38368","norming","","","{""recognition"":""beeer""}","","../img/tt/124tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","899","2101558","0.0-8.0-0.83","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","ph2_mooney","image-keyboard-response","900","2103561","0.0-8.0-1.83","2668452","co38368","norming","","","","","","",""
"461.06000000052154","<p></p>","89","familiar","html-keyboard-response","901","2104024","0.0-8.0-2.83","2668452","co38368","norming","","","","","../img/tt/1122tt.jpg","y","true"
"2463.225000000559","","","ph2_recognition","survey-text","902","2106489","0.0-8.0-3.83","2668452","co38368","norming","","","{""recognition"":""boten ""}","","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","903","2106693","0.0-8.0-0.84","2668452","co38368","norming","","","","","","",""
"null","../img/tt/080tt.jpg","null","ph2_mooney","image-keyboard-response","904","2108703","0.0-8.0-1.84","2668452","co38368","norming","","","","","","",""
"1608.019999999553","<p></p>","89","familiar","html-keyboard-response","905","2110313","0.0-8.0-2.84","2668452","co38368","norming","","","","","../img/tt/080tt.jpg","y","true"
"6059.35999999987","","","ph2_recognition","survey-text","906","2116377","0.0-8.0-3.84","2668452","co38368","norming","","","{""recognition"":""paddenstoel met kikker""}","","../img/tt/080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","907","2116586","0.0-8.0-0.85","2668452","co38368","norming","","","","","","",""
"null","../img/tt/435tt.jpg","null","ph2_mooney","image-keyboard-response","908","2118592","0.0-8.0-1.85","2668452","co38368","norming","","","","","","",""
"583.0450000003912","<p></p>","89","familiar","html-keyboard-response","909","2119177","0.0-8.0-2.85","2668452","co38368","norming","","","","","../img/tt/435tt.jpg","y","true"
"1435.029999999795","","","ph2_recognition","survey-text","910","2120617","0.0-8.0-3.85","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/435tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","911","2120818","0.0-8.0-0.86","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1188tt.jpg","null","ph2_mooney","image-keyboard-response","912","2122821","0.0-8.0-1.86","2668452","co38368","norming","","","","","","",""
"722.5349999996834","<p></p>","89","familiar","html-keyboard-response","913","2123546","0.0-8.0-2.86","2668452","co38368","norming","","","","","../img/tt/1188tt.jpg","y","true"
"1915.1599999992177","","","ph2_recognition","survey-text","914","2125465","0.0-8.0-3.86","2668452","co38368","norming","","","{""recognition"":""wielrenner""}","","../img/tt/1188tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","915","2125668","0.0-8.0-0.87","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1186tt.jpg","null","ph2_mooney","image-keyboard-response","916","2127685","0.0-8.0-1.87","2668452","co38368","norming","","","","","","",""
"1881.1849999991246","<p></p>","89","familiar","html-keyboard-response","917","2129568","0.0-8.0-2.87","2668452","co38368","norming","","","","","../img/tt/1186tt.jpg","y","true"
"5467.170000000857","","","ph2_recognition","survey-text","918","2135040","0.0-8.0-3.87","2668452","co38368","norming","","","{""recognition"":""rolschaatster""}","","../img/tt/1186tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","919","2135243","0.0-8.0-0.88","2668452","co38368","norming","","","","","","",""
"null","../img/tt/522tt.jpg","null","ph2_mooney","image-keyboard-response","920","2137254","0.0-8.0-1.88","2668452","co38368","norming","","","","","","",""
"1447.5750000001863","<p></p>","78","familiar","html-keyboard-response","921","2138704","0.0-8.0-2.88","2668452","co38368","norming","","","","","../img/tt/522tt.jpg","y","false"
"1322.8450000006706","","","ph2_recognition","survey-text","922","2140032","0.0-8.0-3.88","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/522tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","923","2140232","0.0-8.0-0.89","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1268tt.jpg","null","ph2_mooney","image-keyboard-response","924","2142241","0.0-8.0-1.89","2668452","co38368","norming","","","","","","",""
"1053.3700000005774","<p></p>","78","familiar","html-keyboard-response","925","2143296","0.0-8.0-2.89","2668452","co38368","norming","","","","","../img/tt/1268tt.jpg","n","true"
"786.9300000001676","","","ph2_recognition","survey-text","926","2144088","0.0-8.0-3.89","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/1268tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","927","2144289","0.0-8.0-0.90","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","ph2_mooney","image-keyboard-response","928","2146292","0.0-8.0-1.90","2668452","co38368","norming","","","","","","",""
"1050.4600000004284","<p></p>","89","familiar","html-keyboard-response","929","2147344","0.0-8.0-2.90","2668452","co38368","norming","","","","","../img/tt/1202tt.jpg","y","true"
"883.0649999999441","","","ph2_recognition","survey-text","930","2148232","0.0-8.0-3.90","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/1202tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","931","2148433","0.0-8.0-0.91","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","ph2_mooney","image-keyboard-response","932","2150442","0.0-8.0-1.91","2668452","co38368","norming","","","","","","",""
"916.2799999993294","<p></p>","89","familiar","html-keyboard-response","933","2151360","0.0-8.0-2.91","2668452","co38368","norming","","","","","../img/tt/1236tt.jpg","y","true"
"2031.8549999999814","","","ph2_recognition","survey-text","934","2153400","0.0-8.0-3.91","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/1236tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","935","2153601","0.0-8.0-0.92","2668452","co38368","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","ph2_mooney","image-keyboard-response","936","2155605","0.0-8.0-1.92","2668452","co38368","norming","","","","","","",""
"1465.285000000149","<p></p>","78","familiar","html-keyboard-response","937","2157073","0.0-8.0-2.92","2668452","co38368","norming","","","","","../img/tt/436tt.jpg","y","false"
"666.7450000005774","","","ph2_recognition","survey-text","938","2157744","0.0-8.0-3.92","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/436tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","939","2157945","0.0-8.0-0.93","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1366tt.jpg","null","ph2_mooney","image-keyboard-response","940","2159948","0.0-8.0-1.93","2668452","co38368","norming","","","","","","",""
"1187.8549999995157","<p></p>","89","familiar","html-keyboard-response","941","2161136","0.0-8.0-2.93","2668452","co38368","norming","","","","","../img/tt/1366tt.jpg","y","true"
"2827.1950000007637","","","ph2_recognition","survey-text","942","2163968","0.0-8.0-3.93","2668452","co38368","norming","","","{""recognition"":""wrap ""}","","../img/tt/1366tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","943","2164170","0.0-8.0-0.94","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","944","2166181","0.0-8.0-1.94","2668452","co38368","norming","","","","","","",""
"1321.8150000004098","<p></p>","89","familiar","html-keyboard-response","945","2167505","0.0-8.0-2.94","2668452","co38368","norming","","","","","../img/tt/1123tt.jpg","y","true"
"2986.649999999907","","","ph2_recognition","survey-text","946","2170496","0.0-8.0-3.94","2668452","co38368","norming","","","{""recognition"":""rugby ""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","947","2170699","0.0-8.0-0.95","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1055tt.jpg","null","ph2_mooney","image-keyboard-response","948","2172710","0.0-8.0-1.95","2668452","co38368","norming","","","","","","",""
"4073.135000000708","<p></p>","89","familiar","html-keyboard-response","949","2176784","0.0-8.0-2.95","2668452","co38368","norming","","","","","../img/tt/1055tt.jpg","y","true"
"2346.3199999993667","","","ph2_recognition","survey-text","950","2179136","0.0-8.0-3.95","2668452","co38368","norming","","","{""recognition"":""surfer""}","","../img/tt/1055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","951","2179340","0.0-8.0-0.96","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1235tt.jpg","null","ph2_mooney","image-keyboard-response","952","2181351","0.0-8.0-1.96","2668452","co38368","norming","","","","","","",""
"982.9250000002794","<p></p>","78","familiar","html-keyboard-response","953","2182336","0.0-8.0-2.96","2668452","co38368","norming","","","","","../img/tt/1235tt.jpg","y","false"
"1211.2600000002421","","","ph2_recognition","survey-text","954","2183552","0.0-8.0-3.96","2668452","co38368","norming","","","{""recognition"":""egel""}","","../img/tt/1235tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","955","2183759","0.0-8.0-0.97","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1269tt.jpg","null","ph2_mooney","image-keyboard-response","956","2185763","0.0-8.0-1.97","2668452","co38368","norming","","","","","","",""
"1147.165000000503","<p></p>","89","familiar","html-keyboard-response","957","2186912","0.0-8.0-2.97","2668452","co38368","norming","","","","","../img/tt/1269tt.jpg","y","true"
"2939.1999999997206","","","ph2_recognition","survey-text","958","2189855","0.0-8.0-3.97","2668452","co38368","norming","","","{""recognition"":""eekhoorn""}","","../img/tt/1269tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","959","2190060","0.0-8.0-0.98","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","ph2_mooney","image-keyboard-response","960","2192070","0.0-8.0-1.98","2668452","co38368","norming","","","","","","",""
"808.8850000002421","<p></p>","89","familiar","html-keyboard-response","961","2192880","0.0-8.0-2.98","2668452","co38368","norming","","","","","../img/tt/1255tt.jpg","y","true"
"1579.089999999851","","","ph2_recognition","survey-text","962","2194463","0.0-8.0-3.98","2668452","co38368","norming","","","{""recognition"":""konijn ""}","","../img/tt/1255tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","963","2194664","0.0-8.0-0.99","2668452","co38368","norming","","","","","","",""
"null","../img/tt/549tt.jpg","null","ph2_mooney","image-keyboard-response","964","2196672","0.0-8.0-1.99","2668452","co38368","norming","","","","","","",""
"1340.744999999646","<p></p>","78","familiar","html-keyboard-response","965","2198014","0.0-8.0-2.99","2668452","co38368","norming","","","","","../img/tt/549tt.jpg","n","true"
"879.2099999999627","","","ph2_recognition","survey-text","966","2198895","0.0-8.0-3.99","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/549tt.jpg","",""
"467516.0500000003","","","curiosity_questionnaire","survey-likert","967","2666445","0.0-9.0","2668452","co38368","norming","","","{""1"":3,""2"":2,""3"":4,""4"":4,""5"":2,""6"":2,""7"":3,""8"":2,""9"":2,""10"":1,""11"":2,""12"":3,""13"":3,""14"":4,""15"":4,""16"":4,""17"":4,""18"":4,""19"":3,""20"":3,""21"":3,""22"":3,""23"":3,""24"":3,""25"":4,""26"":3,""27"":4,""28"":2,""29"":2,""30"":4,""31"":4,""32"":4,""33"":2,""34"":4,""35"":2,""36"":3,""37"":3,""38"":3,""39"":3,""40"":2,""41"":4,""42"":3,""43"":2,""44"":1,""45"":2,""46"":2,""47"":3,""48"":2,""49"":1,""50"":4,""51"":4,""52"":1,""53"":4,""54"":3,""55"":4,""56"":4,""57"":2,""58"":1,""59"":4,""60"":3,""61"":2,""62"":3,""63"":3,""64"":4,""65"":1,""66"":4,""67"":3,""68"":2,""69"":3,""70"":3,""71"":2,""72"":4,""73"":2,""74"":2,""75"":1,""76"":3,""77"":3}","[56,59,31,5,4,76,19,28,43,38,70,55,58,68,12,61,41,32,18,60,47,25,72,37,20,62,8,11,1,52,53,14,39,7,0,23,49,9,33,16,30,36,69,74,34,45,10,2,44,24,6,63,50,66,21,73,17,75,27,40,35,48,15,65,51,13,67,29,26,64,46,3,71,22,42,54,57]","","",""
"null","<h1>Thanks a lot for your time!</h1><p>You finished the complete experiment. Wait for the next screen to close the window...</p>","null","thanks","html-keyboard-response","968","2668449","0.0-10.0","2668452","co38368","norming","","","","","","",""
