"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"324.25499999988824","<p></p>","89","familiar","html-keyboard-response","857","2193290","0.0-8.0-2.72","2733237","co39382","norming","","","","","../img/tt/1226tt.jpg","y","true"
"2147.4349999991246","","","ph2_recognition","survey-text","858","2195442","0.0-8.0-3.72","2733237","co39382","norming","","","{""recognition"":""chickens""}","","../img/tt/1226tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","859","2195643","0.0-8.0-0.73","2733237","co39382","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","ph2_mooney","image-keyboard-response","860","2197646","0.0-8.0-1.73","2733237","co39382","norming","","","","","","",""
"393.6400000001304","<p></p>","89","familiar","html-keyboard-response","861","2198042","0.0-8.0-2.73","2733237","co39382","norming","","","","","../img/tt/052tt.jpg","y","true"
"2426.7650000001304","","","ph2_recognition","survey-text","862","2200474","0.0-8.0-3.73","2733237","co39382","norming","","","{""recognition"":""diamond ring""}","","../img/tt/052tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","863","2200676","0.0-8.0-0.74","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","ph2_mooney","image-keyboard-response","864","2202679","0.0-8.0-1.74","2733237","co39382","norming","","","","","","",""
"504.6500000008382","<p></p>","89","familiar","html-keyboard-response","865","2203186","0.0-8.0-2.74","2733237","co39382","norming","","","","","../img/tt/1070tt.jpg","y","true"
"1059.1700000003912","","","ph2_recognition","survey-text","866","2204249","0.0-8.0-3.74","2733237","co39382","norming","","","{""recognition"":""pie""}","","../img/tt/1070tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","867","2204452","0.0-8.0-0.75","2733237","co39382","norming","","","","","","",""
"null","../img/tt/318tt.jpg","null","ph2_mooney","image-keyboard-response","868","2206455","0.0-8.0-1.75","2733237","co39382","norming","","","","","","",""
"1410.3549999999814","<p></p>","78","familiar","html-keyboard-response","869","2207866","0.0-8.0-2.75","2733237","co39382","norming","","","","","../img/tt/318tt.jpg","n","true"
"211.33500000135973","","","ph2_recognition","survey-text","870","2208082","0.0-8.0-3.75","2733237","co39382","norming","","","{""recognition"":""""}","","../img/tt/318tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","871","2208284","0.0-8.0-0.76","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","ph2_mooney","image-keyboard-response","872","2210286","0.0-8.0-1.76","2733237","co39382","norming","","","","","","",""
"961.7399999988265","<p></p>","89","familiar","html-keyboard-response","873","2211249","0.0-8.0-2.76","2733237","co39382","norming","","","","","../img/tt/1241tt.jpg","y","true"
"1751.0999999991618","","","ph2_recognition","survey-text","874","2213001","0.0-8.0-3.76","2733237","co39382","norming","","","{""recognition"":""fox""}","","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","875","2213202","0.0-8.0-0.77","2733237","co39382","norming","","","","","","",""
"null","../img/tt/108tt.jpg","null","ph2_mooney","image-keyboard-response","876","2215204","0.0-8.0-1.77","2733237","co39382","norming","","","","","","",""
"2547.185000000987","<p></p>","89","familiar","html-keyboard-response","877","2217754","0.0-8.0-2.77","2733237","co39382","norming","","","","","../img/tt/108tt.jpg","y","true"
"4162.985000000801","","","ph2_recognition","survey-text","878","2221922","0.0-8.0-3.77","2733237","co39382","norming","","","{""recognition"":""geese""}","","../img/tt/108tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","879","2222123","0.0-8.0-0.78","2733237","co39382","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","ph2_mooney","image-keyboard-response","880","2224127","0.0-8.0-1.78","2733237","co39382","norming","","","","","","",""
"856.3799999989569","<p></p>","89","familiar","html-keyboard-response","881","2224985","0.0-8.0-2.78","2733237","co39382","norming","","","","","../img/tt/112tt.jpg","y","true"
"1831.2950000003912","","","ph2_recognition","survey-text","882","2226818","0.0-8.0-3.78","2733237","co39382","norming","","","{""recognition"":""whistle""}","","../img/tt/112tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","883","2227020","0.0-8.0-0.79","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1055tt.jpg","null","ph2_mooney","image-keyboard-response","884","2229021","0.0-8.0-1.79","2733237","co39382","norming","","","","","","",""
"468.13499999884516","<p></p>","78","familiar","html-keyboard-response","885","2229490","0.0-8.0-2.79","2733237","co39382","norming","","","","","../img/tt/1055tt.jpg","n","true"
"6083.090000000317","","","ph2_recognition","survey-text","886","2235578","0.0-8.0-3.79","2733237","co39382","norming","","","{""recognition"":""sprinkhaan""}","","../img/tt/1055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","887","2235779","0.0-8.0-0.80","2733237","co39382","norming","","","","","","",""
"null","../img/tt/598tt.jpg","null","ph2_mooney","image-keyboard-response","888","2237782","0.0-8.0-1.80","2733237","co39382","norming","","","","","","",""
"986.2800000011921","<p></p>","78","familiar","html-keyboard-response","889","2238770","0.0-8.0-2.80","2733237","co39382","norming","","","","","../img/tt/598tt.jpg","n","true"
"1955.1850000005215","","","ph2_recognition","survey-text","890","2240730","0.0-8.0-3.80","2733237","co39382","norming","","","{""recognition"":""spearthrower""}","","../img/tt/598tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","891","2240932","0.0-8.0-0.81","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","ph2_mooney","image-keyboard-response","892","2242934","0.0-8.0-1.81","2733237","co39382","norming","","","","","","",""
"354.1349999997765","<p></p>","78","familiar","html-keyboard-response","893","2243290","0.0-8.0-2.81","2733237","co39382","norming","","","","","../img/tt/1236tt.jpg","y","false"
"2067.25","","","ph2_recognition","survey-text","894","2245361","0.0-8.0-3.81","2733237","co39382","norming","","","{""recognition"":""pond""}","","../img/tt/1236tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","895","2245563","0.0-8.0-0.82","2733237","co39382","norming","","","","","","",""
"null","../img/tt/031tt.jpg","null","ph2_mooney","image-keyboard-response","896","2247567","0.0-8.0-1.82","2733237","co39382","norming","","","","","","",""
"584.3950000014156","<p></p>","89","familiar","html-keyboard-response","897","2248154","0.0-8.0-2.82","2733237","co39382","norming","","","","","../img/tt/031tt.jpg","y","true"
"2754.114999999758","","","ph2_recognition","survey-text","898","2250913","0.0-8.0-3.82","2733237","co39382","norming","","","{""recognition"":""cat""}","","../img/tt/031tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","899","2251115","0.0-8.0-0.83","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1254tt.jpg","null","ph2_mooney","image-keyboard-response","900","2253117","0.0-8.0-1.83","2733237","co39382","norming","","","","","","",""
"291.62499999953434","<p></p>","89","familiar","html-keyboard-response","901","2253410","0.0-8.0-2.83","2733237","co39382","norming","","","","","../img/tt/1254tt.jpg","y","true"
"1323.2550000012852","","","ph2_recognition","survey-text","902","2254737","0.0-8.0-3.83","2733237","co39382","norming","","","{""recognition"":""rabbit""}","","../img/tt/1254tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","903","2254939","0.0-8.0-0.84","2733237","co39382","norming","","","","","","",""
"null","../img/tt/105tt.jpg","null","ph2_mooney","image-keyboard-response","904","2256941","0.0-8.0-1.84","2733237","co39382","norming","","","","","","",""
"394.5150000001304","<p></p>","78","familiar","html-keyboard-response","905","2257338","0.0-8.0-2.84","2733237","co39382","norming","","","","","../img/tt/105tt.jpg","n","true"
"1634.5249999994412","","","ph2_recognition","survey-text","906","2258977","0.0-8.0-3.84","2733237","co39382","norming","","","{""recognition"":""nietjes""}","","../img/tt/105tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","907","2259179","0.0-8.0-0.85","2733237","co39382","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","ph2_mooney","image-keyboard-response","908","2261181","0.0-8.0-1.85","2733237","co39382","norming","","","","","","",""
"258.91500000003725","<p></p>","89","familiar","html-keyboard-response","909","2261442","0.0-8.0-2.85","2733237","co39382","norming","","","","","../img/tt/468tt.jpg","y","true"
"2658.195000000298","","","ph2_recognition","survey-text","910","2264105","0.0-8.0-3.85","2733237","co39382","norming","","","{""recognition"":""violin""}","","../img/tt/468tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","911","2264306","0.0-8.0-0.86","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1232tt.jpg","null","ph2_mooney","image-keyboard-response","912","2266310","0.0-8.0-1.86","2733237","co39382","norming","","","","","","",""
"296.53000000165775","<p></p>","78","familiar","html-keyboard-response","913","2266609","0.0-8.0-2.86","2733237","co39382","norming","","","","","../img/tt/1232tt.jpg","n","true"
"1150.859999999404","","","ph2_recognition","survey-text","914","2267761","0.0-8.0-3.86","2733237","co39382","norming","","","{""recognition"":""moon""}","","../img/tt/1232tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","915","2267962","0.0-8.0-0.87","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1353tt.jpg","null","ph2_mooney","image-keyboard-response","916","2269966","0.0-8.0-1.87","2733237","co39382","norming","","","","","","",""
"610.2149999989197","<p></p>","89","familiar","html-keyboard-response","917","2270578","0.0-8.0-2.87","2733237","co39382","norming","","","","","../img/tt/1353tt.jpg","y","true"
"2163.100000000093","","","ph2_recognition","survey-text","918","2272745","0.0-8.0-3.87","2733237","co39382","norming","","","{""recognition"":""paprika""}","","../img/tt/1353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","919","2272946","0.0-8.0-0.88","2733237","co39382","norming","","","","","","",""
"null","../img/tt/189tt.jpg","null","ph2_mooney","image-keyboard-response","920","2274950","0.0-8.0-1.88","2733237","co39382","norming","","","","","","",""
"1265.470000000205","<p></p>","89","familiar","html-keyboard-response","921","2276217","0.0-8.0-2.88","2733237","co39382","norming","","","","","../img/tt/189tt.jpg","y","true"
"1182.3100000000559","","","ph2_recognition","survey-text","922","2277401","0.0-8.0-3.88","2733237","co39382","norming","","","{""recognition"":""hammock""}","","../img/tt/189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","923","2277602","0.0-8.0-0.89","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","ph2_mooney","image-keyboard-response","924","2279603","0.0-8.0-1.89","2733237","co39382","norming","","","","","","",""
"589.4650000007823","<p></p>","78","familiar","html-keyboard-response","925","2280194","0.0-8.0-2.89","2733237","co39382","norming","","","","","../img/tt/1012tt.jpg","y","false"
"979.1800000001676","","","ph2_recognition","survey-text","926","2281177","0.0-8.0-3.89","2733237","co39382","norming","","","{""recognition"":""horse""}","","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","927","2281379","0.0-8.0-0.90","2733237","co39382","norming","","","","","","",""
"null","../img/tt/036tt.jpg","null","ph2_mooney","image-keyboard-response","928","2283382","0.0-8.0-1.90","2733237","co39382","norming","","","","","","",""
"297.71500000031665","<p></p>","89","familiar","html-keyboard-response","929","2283682","0.0-8.0-2.90","2733237","co39382","norming","","","","","../img/tt/036tt.jpg","y","true"
"1410.845000000205","","","ph2_recognition","survey-text","930","2285097","0.0-8.0-3.90","2733237","co39382","norming","","","{""recognition"":""lighting""}","","../img/tt/036tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","931","2285298","0.0-8.0-0.91","2733237","co39382","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","ph2_mooney","image-keyboard-response","932","2287300","0.0-8.0-1.91","2733237","co39382","norming","","","","","","",""
"643.1200000005774","<p></p>","78","familiar","html-keyboard-response","933","2287946","0.0-8.0-2.91","2733237","co39382","norming","","","","","../img/tt/010tt.jpg","y","false"
"2558.7650000001304","","","ph2_recognition","survey-text","934","2290513","0.0-8.0-3.91","2733237","co39382","norming","","","{""recognition"":""icecream""}","","../img/tt/010tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","935","2290714","0.0-8.0-0.92","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1181tt.jpg","null","ph2_mooney","image-keyboard-response","936","2292716","0.0-8.0-1.92","2733237","co39382","norming","","","","","","",""
"466.9950000010431","<p></p>","78","familiar","html-keyboard-response","937","2293186","0.0-8.0-2.92","2733237","co39382","norming","","","","","../img/tt/1181tt.jpg","n","true"
"1363.2300000009127","","","ph2_recognition","survey-text","938","2294553","0.0-8.0-3.92","2733237","co39382","norming","","","{""recognition"":""rappers""}","","../img/tt/1181tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","939","2294754","0.0-8.0-0.93","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","940","2296757","0.0-8.0-1.93","2733237","co39382","norming","","","","","","",""
"1707.1300000008196","<p></p>","89","familiar","html-keyboard-response","941","2298466","0.0-8.0-2.93","2733237","co39382","norming","","","","","../img/tt/1189tt.jpg","y","true"
"2243.0399999995716","","","ph2_recognition","survey-text","942","2300713","0.0-8.0-3.93","2733237","co39382","norming","","","{""recognition"":""sunsert""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","943","2300914","0.0-8.0-0.94","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","ph2_mooney","image-keyboard-response","944","2302917","0.0-8.0-1.94","2733237","co39382","norming","","","","","","",""
"1034.7749999999069","<p></p>","78","familiar","html-keyboard-response","945","2303954","0.0-8.0-2.94","2733237","co39382","norming","","","","","../img/tt/1202tt.jpg","n","true"
"1066.5100000007078","","","ph2_recognition","survey-text","946","2305027","0.0-8.0-3.94","2733237","co39382","norming","","","{""recognition"":""""}","","../img/tt/1202tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","947","2305228","0.0-8.0-0.95","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1309tt.jpg","null","ph2_mooney","image-keyboard-response","948","2307231","0.0-8.0-1.95","2733237","co39382","norming","","","","","","",""
"411.090000001248","<p></p>","89","familiar","html-keyboard-response","949","2307644","0.0-8.0-2.95","2733237","co39382","norming","","","","","../img/tt/1309tt.jpg","y","true"
"1770.0600000005215","","","ph2_recognition","survey-text","950","2309419","0.0-8.0-3.95","2733237","co39382","norming","","","{""recognition"":""jeep""}","","../img/tt/1309tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","951","2309621","0.0-8.0-0.96","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","ph2_mooney","image-keyboard-response","952","2311624","0.0-8.0-1.96","2733237","co39382","norming","","","","","","",""
"1408.3300000000745","<p></p>","89","familiar","html-keyboard-response","953","2313035","0.0-8.0-2.96","2733237","co39382","norming","","","","","../img/tt/1096tt.jpg","n","false"
"1998.779999999795","","","ph2_recognition","survey-text","954","2315035","0.0-8.0-3.96","2733237","co39382","norming","","","{""recognition"":""saloon""}","","../img/tt/1096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","955","2315236","0.0-8.0-0.97","2733237","co39382","norming","","","","","","",""
"null","../img/tt/603tt.jpg","null","ph2_mooney","image-keyboard-response","956","2317239","0.0-8.0-1.97","2733237","co39382","norming","","","","","","",""
"322.3450000002049","<p></p>","89","familiar","html-keyboard-response","957","2317564","0.0-8.0-2.97","2733237","co39382","norming","","","","","../img/tt/603tt.jpg","y","true"
"1011.2250000000931","","","ph2_recognition","survey-text","958","2318579","0.0-8.0-3.97","2733237","co39382","norming","","","{""recognition"":""cat""}","","../img/tt/603tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","959","2318782","0.0-8.0-0.98","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","960","2320785","0.0-8.0-1.98","2733237","co39382","norming","","","","","","",""
"360.82999999960884","<p></p>","78","familiar","html-keyboard-response","961","2321148","0.0-8.0-2.98","2733237","co39382","norming","","","","","../img/tt/1283tt.jpg","n","true"
"1219.3550000009127","","","ph2_recognition","survey-text","962","2322371","0.0-8.0-3.98","2733237","co39382","norming","","","{""recognition"":""red panda""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","963","2322572","0.0-8.0-0.99","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1251tt.jpg","null","ph2_mooney","image-keyboard-response","964","2324576","0.0-8.0-1.99","2733237","co39382","norming","","","","","","",""
"1155.0499999998137","<p></p>","78","familiar","html-keyboard-response","965","2325731","0.0-8.0-2.99","2733237","co39382","norming","","","","","../img/tt/1251tt.jpg","y","false"
"5382.340000000317","","","ph2_recognition","survey-text","966","2331115","0.0-8.0-3.99","2733237","co39382","norming","","","{""recognition"":""big rock""}","","../img/tt/1251tt.jpg","",""
"400086.9950000015","","","curiosity_questionnaire","survey-likert","967","2731232","0.0-9.0","2733237","co39382","norming","","","{""1"":3,""2"":2,""3"":4,""4"":4,""5"":0,""6"":1,""7"":4,""8"":3,""9"":5,""10"":4,""11"":3,""12"":5,""13"":1,""14"":4,""15"":3,""16"":4,""17"":1,""18"":3,""19"":3,""20"":4,""21"":3,""22"":3,""23"":3,""24"":2,""25"":4,""26"":3,""27"":3,""28"":3,""29"":3,""30"":1,""31"":1,""32"":1,""33"":1,""34"":4,""35"":2,""36"":1,""37"":3,""38"":1,""39"":1,""40"":4,""41"":4,""42"":1,""43"":1,""44"":1,""45"":2,""46"":3,""47"":3,""48"":1,""49"":1,""50"":4,""51"":0,""52"":1,""53"":2,""54"":5,""55"":0,""56"":2,""57"":5,""58"":3,""59"":4,""60"":3,""61"":5,""62"":1,""63"":3,""64"":2,""65"":3,""66"":3,""67"":4,""68"":0,""69"":4,""70"":0,""71"":4,""72"":1,""73"":4,""74"":1,""75"":1,""76"":1,""77"":3}","[72,12,54,64,22,13,43,39,60,63,61,6,26,14,66,11,53,50,69,46,27,8,40,21,70,23,0,24,10,71,16,35,37,45,36,47,17,74,44,55,41,73,58,75,33,68,2,38,9,30,7,19,31,3,28,48,4,76,52,59,62,42,1,20,65,51,57,25,5,34,18,49,29,56,67,32,15]","","",""
"null","<h1>Thanks a lot for your time!</h1><p>You finished the complete experiment. Wait for the next screen to close the window...</p>","null","thanks","html-keyboard-response","968","2733235","0.0-10.0","2733237","co39382","norming","","","","","","",""
