"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"1858.529999999795","<p></p>","89","familiar","html-keyboard-response","857","2264098","0.0-8.0-2.72","2928937","co38419","norming","","","","","../img/tt/1089tt.jpg","y","true"
"2859.600000000093","","","ph2_recognition","survey-text","858","2266962","0.0-8.0-3.72","2928937","co38419","norming","","","{""recognition"":""olifant""}","","../img/tt/1089tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","859","2267170","0.0-8.0-0.73","2928937","co38419","norming","","","","","","",""
"null","../img/tt/140tt.jpg","null","ph2_mooney","image-keyboard-response","860","2269175","0.0-8.0-1.73","2928937","co38419","norming","","","","","","",""
"969.0850000008941","<p></p>","78","familiar","html-keyboard-response","861","2270146","0.0-8.0-2.73","2928937","co38419","norming","","","","","../img/tt/140tt.jpg","n","true"
"5635.649999999907","","","ph2_recognition","survey-text","862","2275794","0.0-8.0-3.73","2928937","co38419","norming","","","{""recognition"":""vorken""}","","../img/tt/140tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","863","2276002","0.0-8.0-0.74","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1261tt.jpg","null","ph2_mooney","image-keyboard-response","864","2278008","0.0-8.0-1.74","2928937","co38419","norming","","","","","","",""
"1152.2800000002608","<p></p>","89","familiar","html-keyboard-response","865","2279162","0.0-8.0-2.74","2928937","co38419","norming","","","","","../img/tt/1261tt.jpg","y","true"
"2250.964999999851","","","ph2_recognition","survey-text","866","2281418","0.0-8.0-3.74","2928937","co38419","norming","","","{""recognition"":""hamster""}","","../img/tt/1261tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","867","2281623","0.0-8.0-0.75","2928937","co38419","norming","","","","","","",""
"null","../img/tt/603tt.jpg","null","ph2_mooney","image-keyboard-response","868","2283630","0.0-8.0-1.75","2928937","co38419","norming","","","","","","",""
"810.230000000447","<p></p>","89","familiar","html-keyboard-response","869","2284443","0.0-8.0-2.75","2928937","co38419","norming","","","","","../img/tt/603tt.jpg","y","true"
"2235.1500000003725","","","ph2_recognition","survey-text","870","2286682","0.0-8.0-3.75","2928937","co38419","norming","","","{""recognition"":""kat""}","","../img/tt/603tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","871","2286886","0.0-8.0-0.76","2928937","co38419","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","ph2_mooney","image-keyboard-response","872","2288896","0.0-8.0-1.76","2928937","co38419","norming","","","","","","",""
"824.7349999989383","<p></p>","89","familiar","html-keyboard-response","873","2289722","0.0-8.0-2.76","2928937","co38419","norming","","","","","../img/tt/405tt.jpg","y","true"
"3427.6450000000186","","","ph2_recognition","survey-text","874","2293154","0.0-8.0-3.76","2928937","co38419","norming","","","{""recognition"":""koala""}","","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","875","2293358","0.0-8.0-0.77","2928937","co38419","norming","","","","","","",""
"null","../img/tt/477tt.jpg","null","ph2_mooney","image-keyboard-response","876","2295369","0.0-8.0-1.77","2928937","co38419","norming","","","","","","",""
"1310.5249999999069","<p></p>","78","familiar","html-keyboard-response","877","2296681","0.0-8.0-2.77","2928937","co38419","norming","","","","","../img/tt/477tt.jpg","y","false"
"1782.8099999995902","","","ph2_recognition","survey-text","878","2298466","0.0-8.0-3.77","2928937","co38419","norming","","","{""recognition"":""panda""}","","../img/tt/477tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","879","2298674","0.0-8.0-0.78","2928937","co38419","norming","","","","","","",""
"null","../img/tt/438tt.jpg","null","ph2_mooney","image-keyboard-response","880","2300679","0.0-8.0-1.78","2928937","co38419","norming","","","","","","",""
"2338.505000000354","<p></p>","78","familiar","html-keyboard-response","881","2303018","0.0-8.0-2.78","2928937","co38419","norming","","","","","../img/tt/438tt.jpg","n","true"
"3163.699999999255","","","ph2_recognition","survey-text","882","2306186","0.0-8.0-3.78","2928937","co38419","norming","","","{""recognition"":""slang""}","","../img/tt/438tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","883","2306387","0.0-8.0-0.79","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1048tt.jpg","null","ph2_mooney","image-keyboard-response","884","2308397","0.0-8.0-1.79","2928937","co38419","norming","","","","","","",""
"5259.830000001006","<p></p>","89","familiar","html-keyboard-response","885","2313658","0.0-8.0-2.79","2928937","co38419","norming","","","","","../img/tt/1048tt.jpg","y","true"
"2603.274999999441","","","ph2_recognition","survey-text","886","2316266","0.0-8.0-3.79","2928937","co38419","norming","","","{""recognition"":""""}","","../img/tt/1048tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","887","2316474","0.0-8.0-0.80","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1181tt.jpg","null","ph2_mooney","image-keyboard-response","888","2318481","0.0-8.0-1.80","2928937","co38419","norming","","","","","","",""
"983.2500000004657","<p></p>","78","familiar","html-keyboard-response","889","2319466","0.0-8.0-2.80","2928937","co38419","norming","","","","","../img/tt/1181tt.jpg","n","true"
"3411.519999999553","","","ph2_recognition","survey-text","890","2322882","0.0-8.0-3.80","2928937","co38419","norming","","","{""recognition"":""plamboom""}","","../img/tt/1181tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","891","2323088","0.0-8.0-0.81","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1037tt.jpg","null","ph2_mooney","image-keyboard-response","892","2325096","0.0-8.0-1.81","2928937","co38419","norming","","","","","","",""
"1328.2450000005774","<p></p>","78","familiar","html-keyboard-response","893","2326426","0.0-8.0-2.81","2928937","co38419","norming","","","","","../img/tt/1037tt.jpg","y","false"
"4211.674999999348","","","ph2_recognition","survey-text","894","2330642","0.0-8.0-3.81","2928937","co38419","norming","","","{""recognition"":""eekhoorn""}","","../img/tt/1037tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","895","2330849","0.0-8.0-0.82","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1063tt.jpg","null","ph2_mooney","image-keyboard-response","896","2332855","0.0-8.0-1.82","2928937","co38419","norming","","","","","","",""
"2017.8650000006892","<p></p>","89","familiar","html-keyboard-response","897","2334874","0.0-8.0-2.82","2928937","co38419","norming","","","","","../img/tt/1063tt.jpg","y","true"
"2683.935000000056","","","ph2_recognition","survey-text","898","2337562","0.0-8.0-3.82","2928937","co38419","norming","","","{""recognition"":""paard""}","","../img/tt/1063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","899","2337772","0.0-8.0-0.83","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","ph2_mooney","image-keyboard-response","900","2339779","0.0-8.0-1.83","2928937","co38419","norming","","","","","","",""
"1349.6699999994598","<p></p>","89","familiar","html-keyboard-response","901","2341130","0.0-8.0-2.83","2928937","co38419","norming","","","","","../img/tt/1126tt.jpg","y","true"
"3827.1099999998696","","","ph2_recognition","survey-text","902","2344962","0.0-8.0-3.83","2928937","co38419","norming","","","{""recognition"":""bergklimmer""}","","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","903","2345170","0.0-8.0-0.84","2928937","co38419","norming","","","","","","",""
"null","../img/tt/442tt.jpg","null","ph2_mooney","image-keyboard-response","904","2347179","0.0-8.0-1.84","2928937","co38419","norming","","","","","","",""
"1725.9099999992177","<p></p>","78","familiar","html-keyboard-response","905","2348906","0.0-8.0-2.84","2928937","co38419","norming","","","","","../img/tt/442tt.jpg","y","false"
"2819.7849999996834","","","ph2_recognition","survey-text","906","2351730","0.0-8.0-3.84","2928937","co38419","norming","","","{""recognition"":""cactus""}","","../img/tt/442tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","907","2351933","0.0-8.0-0.85","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1118tt.jpg","null","ph2_mooney","image-keyboard-response","908","2353943","0.0-8.0-1.85","2928937","co38419","norming","","","","","","",""
"2161.43499999959","<p></p>","89","familiar","html-keyboard-response","909","2356106","0.0-8.0-2.85","2928937","co38419","norming","","","","","../img/tt/1118tt.jpg","y","true"
"915.9049999997951","","","ph2_recognition","survey-text","910","2357026","0.0-8.0-3.85","2928937","co38419","norming","","","{""recognition"":""""}","","../img/tt/1118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","911","2357231","0.0-8.0-0.86","2928937","co38419","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","ph2_mooney","image-keyboard-response","912","2359241","0.0-8.0-1.86","2928937","co38419","norming","","","","","","",""
"1486.8999999999069","<p></p>","78","familiar","html-keyboard-response","913","2360730","0.0-8.0-2.86","2928937","co38419","norming","","","","","../img/tt/184tt.jpg","n","true"
"3958.5900000003166","","","ph2_recognition","survey-text","914","2364690","0.0-8.0-3.86","2928937","co38419","norming","","","{""recognition"":""""}","","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","915","2364895","0.0-8.0-0.87","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1080tt.jpg","null","ph2_mooney","image-keyboard-response","916","2366905","0.0-8.0-1.87","2928937","co38419","norming","","","","","","",""
"4336.479999999981","<p></p>","89","familiar","html-keyboard-response","917","2371243","0.0-8.0-2.87","2928937","co38419","norming","","","","","../img/tt/1080tt.jpg","y","true"
"3890.975000000093","","","ph2_recognition","survey-text","918","2375138","0.0-8.0-3.87","2928937","co38419","norming","","","{""recognition"":""dier""}","","../img/tt/1080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","919","2375350","0.0-8.0-0.88","2928937","co38419","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","ph2_mooney","image-keyboard-response","920","2377360","0.0-8.0-1.88","2928937","co38419","norming","","","","","","",""
"1495.1149999997579","<p></p>","78","familiar","html-keyboard-response","921","2378858","0.0-8.0-2.88","2928937","co38419","norming","","","","","../img/tt/301tt.jpg","n","true"
"3123.8899999996647","","","ph2_recognition","survey-text","922","2381986","0.0-8.0-3.88","2928937","co38419","norming","","","{""recognition"":""""}","","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","923","2382189","0.0-8.0-0.89","2928937","co38419","norming","","","","","","",""
"null","../img/tt/007tt.jpg","null","ph2_mooney","image-keyboard-response","924","2384201","0.0-8.0-1.89","2928937","co38419","norming","","","","","","",""
"1151.9300000001676","<p></p>","89","familiar","html-keyboard-response","925","2385354","0.0-8.0-2.89","2928937","co38419","norming","","","","","../img/tt/007tt.jpg","y","true"
"2627.4850000003353","","","ph2_recognition","survey-text","926","2387986","0.0-8.0-3.89","2928937","co38419","norming","","","{""recognition"":""kikker""}","","../img/tt/007tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","927","2388195","0.0-8.0-0.90","2928937","co38419","norming","","","","","","",""
"null","../img/tt/076tt.jpg","null","ph2_mooney","image-keyboard-response","928","2390203","0.0-8.0-1.90","2928937","co38419","norming","","","","","","",""
"1100.785000000149","<p></p>","78","familiar","html-keyboard-response","929","2391306","0.0-8.0-2.90","2928937","co38419","norming","","","","","../img/tt/076tt.jpg","n","true"
"8939.830000000075","","","ph2_recognition","survey-text","930","2400242","0.0-8.0-3.90","2928937","co38419","norming","","","{""recognition"":""rollerschaatsen""}","","../img/tt/076tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","931","2400449","0.0-8.0-0.91","2928937","co38419","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","ph2_mooney","image-keyboard-response","932","2402457","0.0-8.0-1.91","2928937","co38419","norming","","","","","","",""
"888.1600000006147","<p></p>","89","familiar","html-keyboard-response","933","2403347","0.0-8.0-2.91","2928937","co38419","norming","","","","","../img/tt/121tt.jpg","y","true"
"2897.695000000298","","","ph2_recognition","survey-text","934","2406250","0.0-8.0-3.91","2928937","co38419","norming","","","{""recognition"":""kangeroe""}","","../img/tt/121tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","935","2406455","0.0-8.0-0.92","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","ph2_mooney","image-keyboard-response","936","2408458","0.0-8.0-1.92","2928937","co38419","norming","","","","","","",""
"1159.0699999998324","<p></p>","89","familiar","html-keyboard-response","937","2409618","0.0-8.0-2.92","2928937","co38419","norming","","","","","../img/tt/1096tt.jpg","y","true"
"2467.0399999995716","","","ph2_recognition","survey-text","938","2412090","0.0-8.0-3.92","2928937","co38419","norming","","","{""recognition"":""paard""}","","../img/tt/1096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","939","2412300","0.0-8.0-0.93","2928937","co38419","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","ph2_mooney","image-keyboard-response","940","2414312","0.0-8.0-1.93","2928937","co38419","norming","","","","","","",""
"1193.070000000298","<p></p>","89","familiar","html-keyboard-response","941","2415507","0.0-8.0-2.93","2928937","co38419","norming","","","","","../img/tt/406tt.jpg","y","true"
"3699.83000000054","","","ph2_recognition","survey-text","942","2419210","0.0-8.0-3.93","2928937","co38419","norming","","","{""recognition"":""vleermuis""}","","../img/tt/406tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","943","2419417","0.0-8.0-0.94","2928937","co38419","norming","","","","","","",""
"null","../img/tt/008tt.jpg","null","ph2_mooney","image-keyboard-response","944","2421424","0.0-8.0-1.94","2928937","co38419","norming","","","","","","",""
"1200.6699999994598","<p></p>","89","familiar","html-keyboard-response","945","2422626","0.0-8.0-2.94","2928937","co38419","norming","","","","","../img/tt/008tt.jpg","y","true"
"6187.385000000242","","","ph2_recognition","survey-text","946","2428818","0.0-8.0-3.94","2928937","co38419","norming","","","{""recognition"":""schietgeweer""}","","../img/tt/008tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","947","2429021","0.0-8.0-0.95","2928937","co38419","norming","","","","","","",""
"null","../img/tt/124tt.jpg","null","ph2_mooney","image-keyboard-response","948","2431029","0.0-8.0-1.95","2928937","co38419","norming","","","","","","",""
"3611.9699999997392","<p></p>","89","familiar","html-keyboard-response","949","2434642","0.0-8.0-2.95","2928937","co38419","norming","","","","","../img/tt/124tt.jpg","y","true"
"3683.3400000003166","","","ph2_recognition","survey-text","950","2438330","0.0-8.0-3.95","2928937","co38419","norming","","","{""recognition"":""dier""}","","../img/tt/124tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","951","2438533","0.0-8.0-0.96","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1046tt.jpg","null","ph2_mooney","image-keyboard-response","952","2440537","0.0-8.0-1.96","2928937","co38419","norming","","","","","","",""
"1351.3249999997206","<p></p>","78","familiar","html-keyboard-response","953","2441890","0.0-8.0-2.96","2928937","co38419","norming","","","","","../img/tt/1046tt.jpg","y","false"
"828.0350000006147","","","ph2_recognition","survey-text","954","2442722","0.0-8.0-3.96","2928937","co38419","norming","","","{""recognition"":""""}","","../img/tt/1046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","955","2442932","0.0-8.0-0.97","2928937","co38419","norming","","","","","","",""
"null","../img/tt/135tt.jpg","null","ph2_mooney","image-keyboard-response","956","2444939","0.0-8.0-1.97","2928937","co38419","norming","","","","","","",""
"229.4300000006333","<p></p>","89","familiar","html-keyboard-response","957","2445170","0.0-8.0-2.97","2928937","co38419","norming","","","","","../img/tt/135tt.jpg","y","true"
"2955.070000000298","","","ph2_recognition","survey-text","958","2448130","0.0-8.0-3.97","2928937","co38419","norming","","","{""recognition"":""wc""}","","../img/tt/135tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","959","2448339","0.0-8.0-0.98","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1084tt.jpg","null","ph2_mooney","image-keyboard-response","960","2450348","0.0-8.0-1.98","2928937","co38419","norming","","","","","","",""
"196.2100000004284","<p></p>","89","familiar","html-keyboard-response","961","2450547","0.0-8.0-2.98","2928937","co38419","norming","","","","","../img/tt/1084tt.jpg","y","true"
"2611.160000000149","","","ph2_recognition","survey-text","962","2453169","0.0-8.0-3.98","2928937","co38419","norming","","","{""recognition"":""taart""}","","../img/tt/1084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","963","2453375","0.0-8.0-0.99","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1243tt.jpg","null","ph2_mooney","image-keyboard-response","964","2455382","0.0-8.0-1.99","2928937","co38419","norming","","","","","","",""
"2673.635000000242","<p></p>","89","familiar","html-keyboard-response","965","2458057","0.0-8.0-2.99","2928937","co38419","norming","","","","","../img/tt/1243tt.jpg","y","true"
"2491.2649999996647","","","ph2_recognition","survey-text","966","2460553","0.0-8.0-3.99","2928937","co38419","norming","","","{""recognition"":""vos""}","","../img/tt/1243tt.jpg","",""
"466350.54499999946","","","curiosity_questionnaire","survey-likert","967","2926926","0.0-9.0","2928937","co38419","norming","","","{""1"":3,""2"":3,""3"":4,""4"":4,""5"":4,""6"":4,""7"":4,""8"":3,""9"":3,""10"":4,""11"":2,""12"":3,""13"":4,""14"":4,""15"":4,""16"":4,""17"":4,""18"":4,""19"":3,""20"":3,""21"":3,""22"":3,""23"":3,""24"":3,""25"":4,""26"":4,""27"":4,""28"":4,""29"":4,""30"":4,""31"":2,""32"":2,""33"":4,""34"":3,""35"":3,""36"":3,""37"":3,""38"":3,""39"":1,""40"":3,""41"":4,""42"":4,""43"":4,""44"":3,""45"":4,""46"":3,""47"":4,""48"":3,""49"":3,""50"":4,""51"":4,""52"":0,""53"":2,""54"":1,""55"":4,""56"":4,""57"":3,""58"":3,""59"":3,""60"":4,""61"":3,""62"":2,""63"":3,""64"":3,""65"":4,""66"":3,""67"":4,""68"":3,""69"":4,""70"":1,""71"":2,""72"":4,""73"":2,""74"":3,""75"":3,""76"":3,""77"":3}","[65,71,64,20,4,44,63,45,38,18,15,40,12,24,32,8,3,39,26,54,5,10,36,75,23,43,34,9,69,49,37,31,2,47,56,67,17,46,16,13,41,6,50,59,29,14,21,60,11,76,27,25,19,66,22,58,30,68,33,35,42,0,70,73,51,48,53,52,28,55,74,61,57,62,72,1,7]","","",""
"null","<h1>Thanks a lot for your time!</h1><p>You finished the complete experiment. Wait for the next screen to close the window...</p>","null","thanks","html-keyboard-response","968","2928935","0.0-10.0","2928937","co38419","norming","","","","","","",""
