"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/1363tt.jpg","null","ph2_mooney","image-keyboard-response","856","2232626","0.0-8.0-1.72","2714088","co38959","norming","","","","","","",""
"2589.6049999999814","<p></p>","89","familiar","html-keyboard-response","857","2235218","0.0-8.0-2.72","2714088","co38959","norming","","","","","../img/tt/1363tt.jpg","y","true"
"5898.785000000615","","","ph2_recognition","survey-text","858","2241121","0.0-8.0-3.72","2714088","co38959","norming","","","{""recognition"":""chocoladeschaal""}","","../img/tt/1363tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","859","2241331","0.0-8.0-0.73","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1069tt.jpg","null","ph2_mooney","image-keyboard-response","860","2243337","0.0-8.0-1.73","2714088","co38959","norming","","","","","","",""
"343.2950000008568","<p></p>","89","familiar","html-keyboard-response","861","2243682","0.0-8.0-2.73","2714088","co38959","norming","","","","","../img/tt/1069tt.jpg","y","true"
"1723.2999999998137","","","ph2_recognition","survey-text","862","2245409","0.0-8.0-3.73","2714088","co38959","norming","","","{""recognition"":""bokken""}","","../img/tt/1069tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","863","2245614","0.0-8.0-0.74","2714088","co38959","norming","","","","","","",""
"null","../img/tt/599tt.jpg","null","ph2_mooney","image-keyboard-response","864","2247624","0.0-8.0-1.74","2714088","co38959","norming","","","","","","",""
"344.7400000006892","<p></p>","89","familiar","html-keyboard-response","865","2247970","0.0-8.0-2.74","2714088","co38959","norming","","","","","../img/tt/599tt.jpg","y","true"
"90.72999999998137","","","ph2_recognition","survey-text","866","2248065","0.0-8.0-3.74","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/599tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","867","2248267","0.0-8.0-0.75","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","ph2_mooney","image-keyboard-response","868","2250277","0.0-8.0-1.75","2714088","co38959","norming","","","","","","",""
"314.339999999851","<p></p>","89","familiar","html-keyboard-response","869","2250594","0.0-8.0-2.75","2714088","co38959","norming","","","","","../img/tt/1053tt.jpg","y","true"
"1739.744999999646","","","ph2_recognition","survey-text","870","2252337","0.0-8.0-3.75","2714088","co38959","norming","","","{""recognition"":""koeien""}","","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","871","2252548","0.0-8.0-0.76","2714088","co38959","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","ph2_mooney","image-keyboard-response","872","2254556","0.0-8.0-1.76","2714088","co38959","norming","","","","","","",""
"724.0599999995902","<p></p>","78","familiar","html-keyboard-response","873","2255282","0.0-8.0-2.76","2714088","co38959","norming","","","","","../img/tt/307tt.jpg","y","false"
"170.97500000009313","","","ph2_recognition","survey-text","874","2255457","0.0-8.0-3.76","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","875","2255666","0.0-8.0-0.77","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","ph2_mooney","image-keyboard-response","876","2257683","0.0-8.0-1.77","2714088","co38959","norming","","","","","","",""
"630.3099999995902","<p></p>","89","familiar","html-keyboard-response","877","2258317","0.0-8.0-2.77","2714088","co38959","norming","","","","","../img/tt/1012tt.jpg","y","true"
"1610.549999999348","","","ph2_recognition","survey-text","878","2259932","0.0-8.0-3.77","2714088","co38959","norming","","","{""recognition"":""paard""}","","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","879","2260138","0.0-8.0-0.78","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1227tt.jpg","null","ph2_mooney","image-keyboard-response","880","2262146","0.0-8.0-1.78","2714088","co38959","norming","","","","","","",""
"519.5649999994785","<p></p>","89","familiar","html-keyboard-response","881","2262668","0.0-8.0-2.78","2714088","co38959","norming","","","","","../img/tt/1227tt.jpg","y","true"
"2075.345000000205","","","ph2_recognition","survey-text","882","2264748","0.0-8.0-3.78","2714088","co38959","norming","","","{""recognition"":""kippen""}","","../img/tt/1227tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","883","2264952","0.0-8.0-0.79","2714088","co38959","norming","","","","","","",""
"null","../img/tt/440tt.jpg","null","ph2_mooney","image-keyboard-response","884","2266958","0.0-8.0-1.79","2714088","co38959","norming","","","","","","",""
"651.1850000009872","<p></p>","78","familiar","html-keyboard-response","885","2267611","0.0-8.0-2.79","2714088","co38959","norming","","","","","../img/tt/440tt.jpg","y","false"
"190.6999999997206","","","ph2_recognition","survey-text","886","2267804","0.0-8.0-3.79","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/440tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","887","2268005","0.0-8.0-0.80","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","ph2_mooney","image-keyboard-response","888","2270017","0.0-8.0-1.80","2714088","co38959","norming","","","","","","",""
"409.7149999993853","<p></p>","89","familiar","html-keyboard-response","889","2270428","0.0-8.0-2.80","2714088","co38959","norming","","","","","../img/tt/1126tt.jpg","y","true"
"1979.0949999997392","","","ph2_recognition","survey-text","890","2272412","0.0-8.0-3.80","2714088","co38959","norming","","","{""recognition"":""klimmer""}","","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","891","2272616","0.0-8.0-0.81","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1366tt.jpg","null","ph2_mooney","image-keyboard-response","892","2274625","0.0-8.0-1.81","2714088","co38959","norming","","","","","","",""
"664.8049999992363","<p></p>","89","familiar","html-keyboard-response","893","2275292","0.0-8.0-2.81","2714088","co38959","norming","","","","","../img/tt/1366tt.jpg","y","true"
"1564.140000000596","","","ph2_recognition","survey-text","894","2276860","0.0-8.0-3.81","2714088","co38959","norming","","","{""recognition"":""wrap""}","","../img/tt/1366tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","895","2277063","0.0-8.0-0.82","2714088","co38959","norming","","","","","","",""
"null","../img/tt/126tt.jpg","null","ph2_mooney","image-keyboard-response","896","2279070","0.0-8.0-1.82","2714088","co38959","norming","","","","","","",""
"1179.8499999996275","<p></p>","89","familiar","html-keyboard-response","897","2280251","0.0-8.0-2.82","2714088","co38959","norming","","","","","../img/tt/126tt.jpg","y","true"
"142.5449999999255","","","ph2_recognition","survey-text","898","2280396","0.0-8.0-3.82","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","899","2280600","0.0-8.0-0.83","2714088","co38959","norming","","","","","","",""
"null","../img/tt/091tt.jpg","null","ph2_mooney","image-keyboard-response","900","2282606","0.0-8.0-1.83","2714088","co38959","norming","","","","","","",""
"556.6000000000931","<p></p>","89","familiar","html-keyboard-response","901","2283164","0.0-8.0-2.83","2714088","co38959","norming","","","","","../img/tt/091tt.jpg","n","false"
"171.125","","","ph2_recognition","survey-text","902","2283339","0.0-8.0-3.83","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","903","2283542","0.0-8.0-0.84","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","904","2285552","0.0-8.0-1.84","2714088","co38959","norming","","","","","","",""
"1435.105000000447","<p></p>","89","familiar","html-keyboard-response","905","2286988","0.0-8.0-2.84","2714088","co38959","norming","","","","","../img/tt/1097tt.jpg","y","true"
"5898.175000000279","","","ph2_recognition","survey-text","906","2292892","0.0-8.0-3.84","2714088","co38959","norming","","","{""recognition"":""surfer""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","907","2293095","0.0-8.0-0.85","2714088","co38959","norming","","","","","","",""
"null","../img/tt/438tt.jpg","null","ph2_mooney","image-keyboard-response","908","2295100","0.0-8.0-1.85","2714088","co38959","norming","","","","","","",""
"525.2849999996834","<p></p>","89","familiar","html-keyboard-response","909","2295627","0.0-8.0-2.85","2714088","co38959","norming","","","","","../img/tt/438tt.jpg","y","true"
"1726.5650000008754","","","ph2_recognition","survey-text","910","2297356","0.0-8.0-3.85","2714088","co38959","norming","","","{""recognition"":""slang""}","","../img/tt/438tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","911","2297565","0.0-8.0-0.86","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","ph2_mooney","image-keyboard-response","912","2299575","0.0-8.0-1.86","2714088","co38959","norming","","","","","","",""
"324.66500000003725","<p></p>","78","familiar","html-keyboard-response","913","2299900","0.0-8.0-2.86","2714088","co38959","norming","","","","","../img/tt/1199tt.jpg","y","false"
"362.8549999995157","","","ph2_recognition","survey-text","914","2300268","0.0-8.0-3.86","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/1199tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","915","2300478","0.0-8.0-0.87","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1196tt.jpg","null","ph2_mooney","image-keyboard-response","916","2302483","0.0-8.0-1.87","2714088","co38959","norming","","","","","","",""
"375.9350000000559","<p></p>","78","familiar","html-keyboard-response","917","2302860","0.0-8.0-2.87","2714088","co38959","norming","","","","","../img/tt/1196tt.jpg","y","false"
"154.98000000044703","","","ph2_recognition","survey-text","918","2303020","0.0-8.0-3.87","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/1196tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","919","2303230","0.0-8.0-0.88","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1159tt.jpg","null","ph2_mooney","image-keyboard-response","920","2305236","0.0-8.0-1.88","2714088","co38959","norming","","","","","","",""
"534.3700000005774","<p></p>","89","familiar","html-keyboard-response","921","2305772","0.0-8.0-2.88","2714088","co38959","norming","","","","","../img/tt/1159tt.jpg","y","true"
"3979.5499999998137","","","ph2_recognition","survey-text","922","2309756","0.0-8.0-3.88","2714088","co38959","norming","","","{""recognition"":""skateboarden""}","","../img/tt/1159tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","923","2309959","0.0-8.0-0.89","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1190tt.jpg","null","ph2_mooney","image-keyboard-response","924","2311965","0.0-8.0-1.89","2714088","co38959","norming","","","","","","",""
"893.1450000000186","<p></p>","78","familiar","html-keyboard-response","925","2312860","0.0-8.0-2.89","2714088","co38959","norming","","","","","../img/tt/1190tt.jpg","y","false"
"123.43999999994412","","","ph2_recognition","survey-text","926","2312988","0.0-8.0-3.89","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/1190tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","927","2313195","0.0-8.0-0.90","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","ph2_mooney","image-keyboard-response","928","2315201","0.0-8.0-1.90","2714088","co38959","norming","","","","","","",""
"360.1949999993667","<p></p>","89","familiar","html-keyboard-response","929","2315563","0.0-8.0-2.90","2714088","co38959","norming","","","","","../img/tt/1241tt.jpg","y","true"
"2815.195000000298","","","ph2_recognition","survey-text","930","2318380","0.0-8.0-3.90","2714088","co38959","norming","","","{""recognition"":""schaap""}","","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","931","2318585","0.0-8.0-0.91","2714088","co38959","norming","","","","","","",""
"null","../img/tt/515tt.jpg","null","ph2_mooney","image-keyboard-response","932","2320591","0.0-8.0-1.91","2714088","co38959","norming","","","","","","",""
"1545.5499999998137","<p></p>","89","familiar","html-keyboard-response","933","2322141","0.0-8.0-2.91","2714088","co38959","norming","","","","","../img/tt/515tt.jpg","y","true"
"186.714999999851","","","ph2_recognition","survey-text","934","2322332","0.0-8.0-3.91","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/515tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","935","2322538","0.0-8.0-0.92","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1006tt.jpg","null","ph2_mooney","image-keyboard-response","936","2324544","0.0-8.0-1.92","2714088","co38959","norming","","","","","","",""
"587.6699999999255","<p></p>","89","familiar","html-keyboard-response","937","2325133","0.0-8.0-2.92","2714088","co38959","norming","","","","","../img/tt/1006tt.jpg","y","true"
"3626.9649999993853","","","ph2_recognition","survey-text","938","2328764","0.0-8.0-3.92","2714088","co38959","norming","","","{""recognition"":""schaap""}","","../img/tt/1006tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","939","2328970","0.0-8.0-0.93","2714088","co38959","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","ph2_mooney","image-keyboard-response","940","2330976","0.0-8.0-1.93","2714088","co38959","norming","","","","","","",""
"3386.2199999997392","<p></p>","89","familiar","html-keyboard-response","941","2334365","0.0-8.0-2.93","2714088","co38959","norming","","","","","../img/tt/436tt.jpg","y","true"
"891.0550000001676","","","ph2_recognition","survey-text","942","2335260","0.0-8.0-3.93","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/436tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","943","2335465","0.0-8.0-0.94","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1226tt.jpg","null","ph2_mooney","image-keyboard-response","944","2337472","0.0-8.0-1.94","2714088","co38959","norming","","","","","","",""
"394.6100000003353","<p></p>","89","familiar","html-keyboard-response","945","2337869","0.0-8.0-2.94","2714088","co38959","norming","","","","","../img/tt/1226tt.jpg","y","true"
"3147.114999999758","","","ph2_recognition","survey-text","946","2341020","0.0-8.0-3.94","2714088","co38959","norming","","","{""recognition"":""kippen""}","","../img/tt/1226tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","947","2341222","0.0-8.0-0.95","2714088","co38959","norming","","","","","","",""
"null","../img/tt/517tt.jpg","null","ph2_mooney","image-keyboard-response","948","2343227","0.0-8.0-1.95","2714088","co38959","norming","","","","","","",""
"1551.7949999994598","<p></p>","89","familiar","html-keyboard-response","949","2344780","0.0-8.0-2.95","2714088","co38959","norming","","","","","../img/tt/517tt.jpg","y","true"
"1851.4750000005588","","","ph2_recognition","survey-text","950","2346636","0.0-8.0-3.95","2714088","co38959","norming","","","{""recognition"":""muis""}","","../img/tt/517tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","951","2346843","0.0-8.0-0.96","2714088","co38959","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","ph2_mooney","image-keyboard-response","952","2348849","0.0-8.0-1.96","2714088","co38959","norming","","","","","","",""
"489.09999999962747","<p></p>","89","familiar","html-keyboard-response","953","2349340","0.0-8.0-2.96","2714088","co38959","norming","","","","","../img/tt/060tt.jpg","y","true"
"142.69000000040978","","","ph2_recognition","survey-text","954","2349484","0.0-8.0-3.96","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/060tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","955","2349695","0.0-8.0-0.97","2714088","co38959","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","ph2_mooney","image-keyboard-response","956","2351702","0.0-8.0-1.97","2714088","co38959","norming","","","","","","",""
"405.00499999988824","<p></p>","89","familiar","html-keyboard-response","957","2352108","0.0-8.0-2.97","2714088","co38959","norming","","","","","../img/tt/013tt.jpg","y","true"
"155.48500000033528","","","ph2_recognition","survey-text","958","2352268","0.0-8.0-3.97","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/013tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","959","2352471","0.0-8.0-0.98","2714088","co38959","norming","","","","","","",""
"null","../img/tt/049tt.jpg","null","ph2_mooney","image-keyboard-response","960","2354473","0.0-8.0-1.98","2714088","co38959","norming","","","","","","",""
"290.32999999960884","<p></p>","89","familiar","html-keyboard-response","961","2354765","0.0-8.0-2.98","2714088","co38959","norming","","","","","../img/tt/049tt.jpg","y","true"
"27.09000000078231","","","ph2_recognition","survey-text","962","2354796","0.0-8.0-3.98","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","963","2355007","0.0-8.0-0.99","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","ph2_mooney","image-keyboard-response","964","2357016","0.0-8.0-1.99","2714088","co38959","norming","","","","","","",""
"354.4350000000559","<p></p>","89","familiar","html-keyboard-response","965","2357372","0.0-8.0-2.99","2714088","co38959","norming","","","","","../img/tt/1202tt.jpg","n","false"
"125.60500000044703","","","ph2_recognition","survey-text","966","2357500","0.0-8.0-3.99","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/1202tt.jpg","",""
"354558.8999999999","","","curiosity_questionnaire","survey-likert","967","2712083","0.0-9.0","2714088","co38959","norming","","","{""1"":3,""2"":3,""3"":3,""4"":4,""5"":2,""6"":4,""7"":3,""8"":3,""9"":2,""10"":3,""11"":3,""12"":3,""13"":4,""14"":3,""15"":3,""16"":5,""17"":3,""18"":4,""19"":4,""20"":4,""21"":3,""22"":4,""23"":4,""24"":4,""25"":3,""26"":3,""27"":3,""28"":4,""29"":5,""30"":1,""31"":5,""32"":5,""33"":5,""34"":3,""35"":2,""36"":3,""37"":3,""38"":3,""39"":2,""40"":4,""41"":4,""42"":2,""43"":2,""44"":1,""45"":3,""46"":4,""47"":2,""48"":4,""49"":2,""50"":2,""51"":4,""52"":0,""53"":4,""54"":1,""55"":5,""56"":4,""57"":2,""58"":3,""59"":4,""60"":4,""61"":4,""62"":4,""63"":4,""64"":3,""65"":5,""66"":5,""67"":1,""68"":2,""69"":2,""70"":3,""71"":3,""72"":2,""73"":2,""74"":2,""75"":2,""76"":3,""77"":4}","[19,42,23,2,60,66,49,29,38,64,76,34,44,71,28,54,40,70,7,10,59,52,73,14,0,32,21,55,47,35,63,41,72,48,69,56,75,15,4,31,3,24,53,26,22,74,5,61,20,33,58,37,1,39,27,18,68,16,11,67,65,13,6,17,51,50,12,25,43,45,62,9,30,57,46,8,36]","","",""
"null","<h1>Thanks a lot for your time!</h1><p>You finished the complete experiment. Wait for the next screen to close the window...</p>","null","thanks","html-keyboard-response","968","2714086","0.0-10.0","2714088","co38959","norming","","","","","","",""
