"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"998.1999999997206","<p></p>","78","familiar","html-keyboard-response","841","2288424","0.0-8.0-2.68","3008654","co38671 ","norming","","","","","../img/tt/1241tt.jpg","n","true"
"1317.1000000000931","","","ph2_recognition","survey-text","842","2289744","0.0-8.0-3.68","3008654","co38671 ","norming","","","{""recognition"":""varken""}","","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2289954","0.0-8.0-0.69","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","ph2_mooney","image-keyboard-response","844","2291975","0.0-8.0-1.69","3008654","co38671 ","norming","","","","","","",""
"949.2000000001863","<p></p>","78","familiar","html-keyboard-response","845","2292927","0.0-8.0-2.69","3008654","co38671 ","norming","","","","","../img/tt/055tt.jpg","n","true"
"1821.2999999998137","","","ph2_recognition","survey-text","846","2294751","0.0-8.0-3.69","3008654","co38671 ","norming","","","{""recognition"":""zadel""}","","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2294970","0.0-8.0-0.70","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1171tt.jpg","null","ph2_mooney","image-keyboard-response","848","2296992","0.0-8.0-1.70","3008654","co38671 ","norming","","","","","","",""
"1570.2000000001862","<p></p>","89","familiar","html-keyboard-response","849","2298566","0.0-8.0-2.70","3008654","co38671 ","norming","","","","","../img/tt/1171tt.jpg","y","true"
"1236.9000000003725","","","ph2_recognition","survey-text","850","2299806","0.0-8.0-3.70","3008654","co38671 ","norming","","","{""recognition"":""""}","","../img/tt/1171tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2300026","0.0-8.0-0.71","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/507tt.jpg","null","ph2_mooney","image-keyboard-response","852","2302047","0.0-8.0-1.71","3008654","co38671 ","norming","","","","","","",""
"1228.5","<p></p>","89","familiar","html-keyboard-response","853","2303279","0.0-8.0-2.71","3008654","co38671 ","norming","","","","","../img/tt/507tt.jpg","y","true"
"3890.2000000001862","","","ph2_recognition","survey-text","854","2307175","0.0-8.0-3.71","3008654","co38671 ","norming","","","{""recognition"":""vrouw""}","","../img/tt/507tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2307393","0.0-8.0-0.72","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1363tt.jpg","null","ph2_mooney","image-keyboard-response","856","2309413","0.0-8.0-1.72","3008654","co38671 ","norming","","","","","","",""
"720.1999999997206","<p></p>","89","familiar","html-keyboard-response","857","2310136","0.0-8.0-2.72","3008654","co38671 ","norming","","","","","../img/tt/1363tt.jpg","y","true"
"3508.2999999998137","","","ph2_recognition","survey-text","858","2313646","0.0-8.0-3.72","3008654","co38671 ","norming","","","{""recognition"":""chocoladesaus""}","","../img/tt/1363tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","859","2313848","0.0-8.0-0.73","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1006tt.jpg","null","ph2_mooney","image-keyboard-response","860","2315871","0.0-8.0-1.73","3008654","co38671 ","norming","","","","","","",""
"1118","<p></p>","89","familiar","html-keyboard-response","861","2316992","0.0-8.0-2.73","3008654","co38671 ","norming","","","","","../img/tt/1006tt.jpg","y","true"
"5884.600000000093","","","ph2_recognition","survey-text","862","2322879","0.0-8.0-3.73","3008654","co38671 ","norming","","","{""recognition"":""schapenwij""}","","../img/tt/1006tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","863","2323088","0.0-8.0-0.74","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/044tt.jpg","null","ph2_mooney","image-keyboard-response","864","2325110","0.0-8.0-1.74","3008654","co38671 ","norming","","","","","","",""
"2877.399999999907","<p></p>","78","familiar","html-keyboard-response","865","2327991","0.0-8.0-2.74","3008654","co38671 ","norming","","","","","../img/tt/044tt.jpg","n","true"
"1397.3000000002794","","","ph2_recognition","survey-text","866","2329391","0.0-8.0-3.74","3008654","co38671 ","norming","","","{""recognition"":""piano""}","","../img/tt/044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","867","2329605","0.0-8.0-0.75","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","868","2331627","0.0-8.0-1.75","3008654","co38671 ","norming","","","","","","",""
"961.3000000002794","<p></p>","78","familiar","html-keyboard-response","869","2332591","0.0-8.0-2.75","3008654","co38671 ","norming","","","","","../img/tt/040tt.jpg","y","false"
"1637.8999999999068","","","ph2_recognition","survey-text","870","2334232","0.0-8.0-3.75","3008654","co38671 ","norming","","","{""recognition"":""muis""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","871","2334452","0.0-8.0-0.76","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","ph2_mooney","image-keyboard-response","872","2336472","0.0-8.0-1.76","3008654","co38671 ","norming","","","","","","",""
"1404.0999999996274","<p></p>","89","familiar","html-keyboard-response","873","2337879","0.0-8.0-2.76","3008654","co38671 ","norming","","","","","../img/tt/301tt.jpg","y","true"
"1933.1999999997206","","","ph2_recognition","survey-text","874","2339815","0.0-8.0-3.76","3008654","co38671 ","norming","","","{""recognition"":""stoelen""}","","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","875","2340031","0.0-8.0-0.77","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","ph2_mooney","image-keyboard-response","876","2342055","0.0-8.0-1.77","3008654","co38671 ","norming","","","","","","",""
"1118.1000000000931","<p></p>","78","familiar","html-keyboard-response","877","2343175","0.0-8.0-2.77","3008654","co38671 ","norming","","","","","../img/tt/1255tt.jpg","y","false"
"1163.1999999997206","","","ph2_recognition","survey-text","878","2344342","0.0-8.0-3.77","3008654","co38671 ","norming","","","{""recognition"":""""}","","../img/tt/1255tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","879","2344564","0.0-8.0-0.78","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","ph2_mooney","image-keyboard-response","880","2346583","0.0-8.0-1.78","3008654","co38671 ","norming","","","","","","",""
"1124.7000000001862","<p></p>","78","familiar","html-keyboard-response","881","2347711","0.0-8.0-2.78","3008654","co38671 ","norming","","","","","../img/tt/405tt.jpg","y","false"
"1581.1000000000931","","","ph2_recognition","survey-text","882","2349295","0.0-8.0-3.78","3008654","co38671 ","norming","","","{""recognition"":""koala""}","","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","883","2349505","0.0-8.0-0.79","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1353tt.jpg","null","ph2_mooney","image-keyboard-response","884","2351512","0.0-8.0-1.79","3008654","co38671 ","norming","","","","","","",""
"318.20000000018626","<p></p>","89","familiar","html-keyboard-response","885","2351831","0.0-8.0-2.79","3008654","co38671 ","norming","","","","","../img/tt/1353tt.jpg","y","true"
"3364.8000000002794","","","ph2_recognition","survey-text","886","2355199","0.0-8.0-3.79","3008654","co38671 ","norming","","","{""recognition"":""paprika""}","","../img/tt/1353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","887","2355409","0.0-8.0-0.80","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1239tt.jpg","null","ph2_mooney","image-keyboard-response","888","2357427","0.0-8.0-1.80","3008654","co38671 ","norming","","","","","","",""
"2393.3000000002794","<p></p>","78","familiar","html-keyboard-response","889","2359823","0.0-8.0-2.80","3008654","co38671 ","norming","","","","","../img/tt/1239tt.jpg","y","false"
"1332.8000000002794","","","ph2_recognition","survey-text","890","2361159","0.0-8.0-3.80","3008654","co38671 ","norming","","","{""recognition"":""hond""}","","../img/tt/1239tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","891","2361369","0.0-8.0-0.81","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/315tt.jpg","null","ph2_mooney","image-keyboard-response","892","2363398","0.0-8.0-1.81","3008654","co38671 ","norming","","","","","","",""
"631.8000000002794","<p></p>","89","familiar","html-keyboard-response","893","2364033","0.0-8.0-2.81","3008654","co38671 ","norming","","","","","../img/tt/315tt.jpg","y","true"
"1103.8999999999068","","","ph2_recognition","survey-text","894","2365143","0.0-8.0-3.81","3008654","co38671 ","norming","","","{""recognition"":""kat""}","","../img/tt/315tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","895","2365351","0.0-8.0-0.82","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","ph2_mooney","image-keyboard-response","896","2367368","0.0-8.0-1.82","3008654","co38671 ","norming","","","","","","",""
"1250.2999999998137","<p></p>","78","familiar","html-keyboard-response","897","2368622","0.0-8.0-2.82","3008654","co38671 ","norming","","","","","../img/tt/060tt.jpg","y","false"
"1020.8999999999069","","","ph2_recognition","survey-text","898","2369645","0.0-8.0-3.82","3008654","co38671 ","norming","","","{""recognition"":""""}","","../img/tt/060tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","899","2369857","0.0-8.0-0.83","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/517tt.jpg","null","ph2_mooney","image-keyboard-response","900","2371862","0.0-8.0-1.83","3008654","co38671 ","norming","","","","","","",""
"1160.6000000000931","<p></p>","89","familiar","html-keyboard-response","901","2373023","0.0-8.0-2.83","3008654","co38671 ","norming","","","","","../img/tt/517tt.jpg","y","true"
"1749.1999999997206","","","ph2_recognition","survey-text","902","2374775","0.0-8.0-3.83","3008654","co38671 ","norming","","","{""recognition"":""wasbeer""}","","../img/tt/517tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","903","2374989","0.0-8.0-0.84","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/008tt.jpg","null","ph2_mooney","image-keyboard-response","904","2377010","0.0-8.0-1.84","3008654","co38671 ","norming","","","","","","",""
"1483.5","<p></p>","78","familiar","html-keyboard-response","905","2378495","0.0-8.0-2.84","3008654","co38671 ","norming","","","","","../img/tt/008tt.jpg","y","false"
"1035.6000000000931","","","ph2_recognition","survey-text","906","2379534","0.0-8.0-3.84","3008654","co38671 ","norming","","","{""recognition"":""""}","","../img/tt/008tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","907","2379753","0.0-8.0-0.85","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/124tt.jpg","null","ph2_mooney","image-keyboard-response","908","2381775","0.0-8.0-1.85","3008654","co38671 ","norming","","","","","","",""
"220.5","<p></p>","89","familiar","html-keyboard-response","909","2381999","0.0-8.0-2.85","3008654","co38671 ","norming","","","","","../img/tt/124tt.jpg","y","true"
"4165.199999999721","","","ph2_recognition","survey-text","910","2386167","0.0-8.0-3.85","3008654","co38671 ","norming","","","{""recognition"":""gorilla""}","","../img/tt/124tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","911","2386390","0.0-8.0-0.86","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","ph2_mooney","image-keyboard-response","912","2388407","0.0-8.0-1.86","3008654","co38671 ","norming","","","","","","",""
"1516","<p></p>","89","familiar","html-keyboard-response","913","2389926","0.0-8.0-2.86","3008654","co38671 ","norming","","","","","../img/tt/1096tt.jpg","y","true"
"3606","","","ph2_recognition","survey-text","914","2393535","0.0-8.0-3.86","3008654","co38671 ","norming","","","{""recognition"":""zadelkamer""}","","../img/tt/1096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","915","2393747","0.0-8.0-0.87","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","ph2_mooney","image-keyboard-response","916","2395776","0.0-8.0-1.87","3008654","co38671 ","norming","","","","","","",""
"916","<p></p>","78","familiar","html-keyboard-response","917","2396695","0.0-8.0-2.87","3008654","co38671 ","norming","","","","","../img/tt/082tt.jpg","y","false"
"2908.1999999997206","","","ph2_recognition","survey-text","918","2399607","0.0-8.0-3.87","3008654","co38671 ","norming","","","{""recognition"":""parkiet""}","","../img/tt/082tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","919","2399819","0.0-8.0-0.88","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","ph2_mooney","image-keyboard-response","920","2401837","0.0-8.0-1.88","3008654","co38671 ","norming","","","","","","",""
"950.7000000001863","<p></p>","89","familiar","html-keyboard-response","921","2402792","0.0-8.0-2.88","3008654","co38671 ","norming","","","","","../img/tt/406tt.jpg","y","true"
"2244.7000000001862","","","ph2_recognition","survey-text","922","2405039","0.0-8.0-3.88","3008654","co38671 ","norming","","","{""recognition"":""vleermuis""}","","../img/tt/406tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","923","2405258","0.0-8.0-0.89","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1102tt.jpg","null","ph2_mooney","image-keyboard-response","924","2407281","0.0-8.0-1.89","3008654","co38671 ","norming","","","","","","",""
"1258.7999999998137","<p></p>","78","familiar","html-keyboard-response","925","2408543","0.0-8.0-2.89","3008654","co38671 ","norming","","","","","../img/tt/1102tt.jpg","y","false"
"1099.5","","","ph2_recognition","survey-text","926","2409646","0.0-8.0-3.89","3008654","co38671 ","norming","","","{""recognition"":""""}","","../img/tt/1102tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","927","2409858","0.0-8.0-0.90","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","ph2_mooney","image-keyboard-response","928","2411880","0.0-8.0-1.90","3008654","co38671 ","norming","","","","","","",""
"1683.6999999997206","<p></p>","78","familiar","html-keyboard-response","929","2413566","0.0-8.0-2.90","3008654","co38671 ","norming","","","","","../img/tt/121tt.jpg","y","false"
"1460.4000000003725","","","ph2_recognition","survey-text","930","2415030","0.0-8.0-3.90","3008654","co38671 ","norming","","","{""recognition"":""""}","","../img/tt/121tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","931","2415254","0.0-8.0-0.91","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","ph2_mooney","image-keyboard-response","932","2417277","0.0-8.0-1.91","3008654","co38671 ","norming","","","","","","",""
"1256.5","<p></p>","89","familiar","html-keyboard-response","933","2418536","0.0-8.0-2.91","3008654","co38671 ","norming","","","","","../img/tt/010tt.jpg","y","true"
"1848.8000000002794","","","ph2_recognition","survey-text","934","2420389","0.0-8.0-3.91","3008654","co38671 ","norming","","","{""recognition"":""""}","","../img/tt/010tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","935","2420605","0.0-8.0-0.92","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/296tt.jpg","null","ph2_mooney","image-keyboard-response","936","2422622","0.0-8.0-1.92","3008654","co38671 ","norming","","","","","","",""
"543.6000000000931","<p></p>","89","familiar","html-keyboard-response","937","2423167","0.0-8.0-2.92","3008654","co38671 ","norming","","","","","../img/tt/296tt.jpg","y","true"
"3301.2999999998137","","","ph2_recognition","survey-text","938","2426471","0.0-8.0-3.92","3008654","co38671 ","norming","","","{""recognition"":""ziekenhuiskamer""}","","../img/tt/296tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","939","2426686","0.0-8.0-0.93","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1175tt.jpg","null","ph2_mooney","image-keyboard-response","940","2428709","0.0-8.0-1.93","3008654","co38671 ","norming","","","","","","",""
"1087.5","<p></p>","78","familiar","html-keyboard-response","941","2429799","0.0-8.0-2.93","3008654","co38671 ","norming","","","","","../img/tt/1175tt.jpg","y","false"
"1185.5","","","ph2_recognition","survey-text","942","2430989","0.0-8.0-3.93","3008654","co38671 ","norming","","","{""recognition"":""""}","","../img/tt/1175tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","943","2431200","0.0-8.0-0.94","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1362tt.jpg","null","ph2_mooney","image-keyboard-response","944","2433218","0.0-8.0-1.94","3008654","co38671 ","norming","","","","","","",""
"993.2000000001863","<p></p>","89","familiar","html-keyboard-response","945","2434214","0.0-8.0-2.94","3008654","co38671 ","norming","","","","","../img/tt/1362tt.jpg","y","true"
"1716.8999999999068","","","ph2_recognition","survey-text","946","2435935","0.0-8.0-3.94","3008654","co38671 ","norming","","","{""recognition"":""fornuis""}","","../img/tt/1362tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","947","2436140","0.0-8.0-0.95","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1080tt.jpg","null","ph2_mooney","image-keyboard-response","948","2438163","0.0-8.0-1.95","3008654","co38671 ","norming","","","","","","",""
"1226.3999999999068","<p></p>","78","familiar","html-keyboard-response","949","2439391","0.0-8.0-2.95","3008654","co38671 ","norming","","","","","../img/tt/1080tt.jpg","n","true"
"906.1000000000931","","","ph2_recognition","survey-text","950","2440302","0.0-8.0-3.95","3008654","co38671 ","norming","","","{""recognition"":""""}","","../img/tt/1080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","951","2440525","0.0-8.0-0.96","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","ph2_mooney","image-keyboard-response","952","2442545","0.0-8.0-1.96","3008654","co38671 ","norming","","","","","","",""
"753.8999999999069","<p></p>","89","familiar","html-keyboard-response","953","2443303","0.0-8.0-2.96","3008654","co38671 ","norming","","","","","../img/tt/1101tt.jpg","y","true"
"2717.399999999907","","","ph2_recognition","survey-text","954","2446023","0.0-8.0-3.96","3008654","co38671 ","norming","","","{""recognition"":""voetballer""}","","../img/tt/1101tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","955","2446238","0.0-8.0-0.97","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1161tt.jpg","null","ph2_mooney","image-keyboard-response","956","2448260","0.0-8.0-1.97","3008654","co38671 ","norming","","","","","","",""
"1127","<p></p>","78","familiar","html-keyboard-response","957","2449389","0.0-8.0-2.97","3008654","co38671 ","norming","","","","","../img/tt/1161tt.jpg","n","true"
"1686.2999999998137","","","ph2_recognition","survey-text","958","2451079","0.0-8.0-3.97","3008654","co38671 ","norming","","","{""recognition"":""klimmer""}","","../img/tt/1161tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","959","2451299","0.0-8.0-0.98","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1040tt.jpg","null","ph2_mooney","image-keyboard-response","960","2453325","0.0-8.0-1.98","3008654","co38671 ","norming","","","","","","",""
"983.2999999998137","<p></p>","78","familiar","html-keyboard-response","961","2454311","0.0-8.0-2.98","3008654","co38671 ","norming","","","","","../img/tt/1040tt.jpg","y","false"
"1803.8999999999068","","","ph2_recognition","survey-text","962","2456119","0.0-8.0-3.98","3008654","co38671 ","norming","","","{""recognition"":""krokodil""}","","../img/tt/1040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","963","2456334","0.0-8.0-0.99","3008654","co38671 ","norming","","","","","","",""
"null","../img/tt/1125tt.jpg","null","ph2_mooney","image-keyboard-response","964","2458340","0.0-8.0-1.99","3008654","co38671 ","norming","","","","","","",""
"1519.1000000000931","<p></p>","78","familiar","html-keyboard-response","965","2459862","0.0-8.0-2.99","3008654","co38671 ","norming","","","","","../img/tt/1125tt.jpg","y","false"
"964.3999999999069","","","ph2_recognition","survey-text","966","2460830","0.0-8.0-3.99","3008654","co38671 ","norming","","","{""recognition"":""""}","","../img/tt/1125tt.jpg","",""
"545780.1999999997","","","curiosity_questionnaire","survey-likert","967","3006626","0.0-9.0","3008654","co38671 ","norming","","","{""1"":1,""2"":3,""3"":3,""4"":4,""5"":4,""6"":4,""7"":4,""8"":4,""9"":2,""10"":4,""11"":3,""12"":2,""13"":3,""14"":4,""15"":4,""16"":4,""17"":5,""18"":5,""19"":5,""20"":3,""21"":3,""22"":2,""23"":2,""24"":1,""25"":3,""26"":4,""27"":4,""28"":2,""29"":5,""30"":5,""31"":4,""32"":4,""33"":3,""34"":5,""35"":5,""36"":4,""37"":3,""38"":4,""39"":4,""40"":4,""41"":4,""42"":2,""43"":4,""44"":3,""45"":3,""46"":3,""47"":4,""48"":2,""49"":4,""50"":5,""51"":5,""52"":3,""53"":5,""54"":1,""55"":5,""56"":4,""57"":3,""58"":3,""59"":1,""60"":4,""61"":3,""62"":3,""63"":3,""64"":4,""65"":5,""66"":5,""67"":4,""68"":2,""69"":4,""70"":2,""71"":3,""72"":4,""73"":1,""74"":0,""75"":1,""76"":4,""77"":3}","[66,76,50,48,58,67,2,9,41,8,53,15,30,65,51,19,44,12,0,37,38,24,5,3,42,29,14,32,57,21,63,62,74,52,31,70,26,7,73,11,45,40,68,22,23,27,25,60,33,59,20,18,13,46,71,47,69,72,17,56,54,39,16,55,1,6,10,36,34,4,61,64,28,43,35,75,49]","","",""
"null","<h1>Thanks a lot for your time!</h1><p>You finished the complete experiment. Wait for the next screen to close the window...</p>","null","thanks","html-keyboard-response","968","3008652","0.0-10.0","3008654","co38671 ","norming","","","","","","",""
