"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/1181tt.jpg","null","ph2_mooney","image-keyboard-response","860","2557346","0.0-8.0-1.73","3249239","co38038","norming","","","","","","",""
"804.4300000183284","<p></p>","89","familiar","html-keyboard-response","861","2558152","0.0-8.0-2.73","3249239","co38038","norming","","","","","../img/tt/1181tt.jpg","y","true"
"2032.4149997904897","","","ph2_recognition","survey-text","862","2560189","0.0-8.0-3.73","3249239","co38038","norming","","","{""recognition"":""boksen""}","","../img/tt/1181tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","863","2560392","0.0-8.0-0.74","3249239","co38038","norming","","","","","","",""
"null","../img/tt/020tt.jpg","null","ph2_mooney","image-keyboard-response","864","2562395","0.0-8.0-1.74","3249239","co38038","norming","","","","","","",""
"752.6650000363588","<p></p>","78","familiar","html-keyboard-response","865","2563149","0.0-8.0-2.74","3249239","co38038","norming","","","","","../img/tt/020tt.jpg","n","true"
"2643.3350001461804","","","ph2_recognition","survey-text","866","2565797","0.0-8.0-3.74","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/020tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","867","2566000","0.0-8.0-0.75","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","868","2568004","0.0-8.0-1.75","3249239","co38038","norming","","","","","","",""
"709.4449996948242","<p></p>","78","familiar","html-keyboard-response","869","2568716","0.0-8.0-2.75","3249239","co38038","norming","","","","","../img/tt/1146tt.jpg","y","false"
"2571.490000002086","","","ph2_recognition","survey-text","870","2571292","0.0-8.0-3.75","3249239","co38038","norming","","","{""recognition"":""bus""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","871","2571494","0.0-8.0-0.76","3249239","co38038","norming","","","","","","",""
"null","../img/tt/270tt.jpg","null","ph2_mooney","image-keyboard-response","872","2573496","0.0-8.0-1.76","3249239","co38038","norming","","","","","","",""
"453.7200001068413","<p></p>","89","familiar","html-keyboard-response","873","2573952","0.0-8.0-2.76","3249239","co38038","norming","","","","","../img/tt/270tt.jpg","y","true"
"1334.0650000609457","","","ph2_recognition","survey-text","874","2575291","0.0-8.0-3.76","3249239","co38038","norming","","","{""recognition"":""hert""}","","../img/tt/270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","875","2575493","0.0-8.0-0.77","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1254tt.jpg","null","ph2_mooney","image-keyboard-response","876","2577497","0.0-8.0-1.77","3249239","co38038","norming","","","","","","",""
"1999.0949998609722","<p></p>","78","familiar","html-keyboard-response","877","2579498","0.0-8.0-2.77","3249239","co38038","norming","","","","","../img/tt/1254tt.jpg","n","true"
"2052.260000258684","","","ph2_recognition","survey-text","878","2581555","0.0-8.0-3.77","3249239","co38038","norming","","","{""recognition"":""ezel""}","","../img/tt/1254tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","879","2581756","0.0-8.0-0.78","3249239","co38038","norming","","","","","","",""
"null","../img/tt/549tt.jpg","null","ph2_mooney","image-keyboard-response","880","2583759","0.0-8.0-1.78","3249239","co38038","norming","","","","","","",""
"1128.0099996365607","<p></p>","89","familiar","html-keyboard-response","881","2584889","0.0-8.0-2.78","3249239","co38038","norming","","","","","../img/tt/549tt.jpg","y","true"
"4787.425000220537","","","ph2_recognition","survey-text","882","2589680","0.0-8.0-3.78","3249239","co38038","norming","","","{""recognition"":""sprinkhaan ""}","","../img/tt/549tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","883","2589883","0.0-8.0-0.79","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1190tt.jpg","null","ph2_mooney","image-keyboard-response","884","2591886","0.0-8.0-1.79","3249239","co38038","norming","","","","","","",""
"929.5699996873736","<p></p>","78","familiar","html-keyboard-response","885","2592817","0.0-8.0-2.79","3249239","co38038","norming","","","","","../img/tt/1190tt.jpg","n","true"
"2469.835000112653","","","ph2_recognition","survey-text","886","2595292","0.0-8.0-3.79","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/1190tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","887","2595494","0.0-8.0-0.80","3249239","co38038","norming","","","","","","",""
"null","../img/tt/064tt.jpg","null","ph2_mooney","image-keyboard-response","888","2597496","0.0-8.0-1.80","3249239","co38038","norming","","","","","","",""
"831.6299999132752","<p></p>","89","familiar","html-keyboard-response","889","2598329","0.0-8.0-2.80","3249239","co38038","norming","","","","","../img/tt/064tt.jpg","y","true"
"3468.1000001728535","","","ph2_recognition","survey-text","890","2601803","0.0-8.0-3.80","3249239","co38038","norming","","","{""recognition"":""schildpad ""}","","../img/tt/064tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","891","2602004","0.0-8.0-0.81","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1205tt.jpg","null","ph2_mooney","image-keyboard-response","892","2604008","0.0-8.0-1.81","3249239","co38038","norming","","","","","","",""
"1085.460000205785","<p></p>","78","familiar","html-keyboard-response","893","2605095","0.0-8.0-2.81","3249239","co38038","norming","","","","","../img/tt/1205tt.jpg","n","true"
"3106.8449998274446","","","ph2_recognition","survey-text","894","2608207","0.0-8.0-3.81","3249239","co38038","norming","","","{""recognition"":""kajakken ""}","","../img/tt/1205tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","895","2608409","0.0-8.0-0.82","3249239","co38038","norming","","","","","","",""
"null","../img/tt/435tt.jpg","null","ph2_mooney","image-keyboard-response","896","2610413","0.0-8.0-1.82","3249239","co38038","norming","","","","","","",""
"890.2250002138317","<p></p>","89","familiar","html-keyboard-response","897","2611305","0.0-8.0-2.82","3249239","co38038","norming","","","","","../img/tt/435tt.jpg","y","true"
"1392.1799999661744","","","ph2_recognition","survey-text","898","2612702","0.0-8.0-3.82","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/435tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","899","2612904","0.0-8.0-0.83","3249239","co38038","norming","","","","","","",""
"null","../img/tt/096tt.jpg","null","ph2_mooney","image-keyboard-response","900","2614907","0.0-8.0-1.83","3249239","co38038","norming","","","","","","",""
"1941.8850000947714","<p></p>","78","familiar","html-keyboard-response","901","2616851","0.0-8.0-2.83","3249239","co38038","norming","","","","","../img/tt/096tt.jpg","n","true"
"7462.915000040084","","","ph2_recognition","survey-text","902","2624319","0.0-8.0-3.83","3249239","co38038","norming","","","{""recognition"":""mondharmonica ""}","","../img/tt/096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","903","2624520","0.0-8.0-0.84","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1156tt.jpg","null","ph2_mooney","image-keyboard-response","904","2626523","0.0-8.0-1.84","3249239","co38038","norming","","","","","","",""
"876.8500001169741","<p></p>","89","familiar","html-keyboard-response","905","2627402","0.0-8.0-2.84","3249239","co38038","norming","","","","","../img/tt/1156tt.jpg","y","true"
"2552.8299999423325","","","ph2_recognition","survey-text","906","2629960","0.0-8.0-3.84","3249239","co38038","norming","","","{""recognition"":""zwemmen""}","","../img/tt/1156tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","907","2630162","0.0-8.0-0.85","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1087tt.jpg","null","ph2_mooney","image-keyboard-response","908","2632164","0.0-8.0-1.85","3249239","co38038","norming","","","","","","",""
"500.3599999472499","<p></p>","89","familiar","html-keyboard-response","909","2632667","0.0-8.0-2.85","3249239","co38038","norming","","","","","../img/tt/1087tt.jpg","y","true"
"1542.0299996621907","","","ph2_recognition","survey-text","910","2634213","0.0-8.0-3.85","3249239","co38038","norming","","","{""recognition"":""schapen""}","","../img/tt/1087tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","911","2634415","0.0-8.0-0.86","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1235tt.jpg","null","ph2_mooney","image-keyboard-response","912","2636417","0.0-8.0-1.86","3249239","co38038","norming","","","","","","",""
"1209.9899998866022","<p></p>","78","familiar","html-keyboard-response","913","2637629","0.0-8.0-2.86","3249239","co38038","norming","","","","","../img/tt/1235tt.jpg","y","false"
"2411.635000258684","","","ph2_recognition","survey-text","914","2640045","0.0-8.0-3.86","3249239","co38038","norming","","","{""recognition"":""paard""}","","../img/tt/1235tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","915","2640247","0.0-8.0-0.87","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1161tt.jpg","null","ph2_mooney","image-keyboard-response","916","2642251","0.0-8.0-1.87","3249239","co38038","norming","","","","","","",""
"838.2450002245605","<p></p>","78","familiar","html-keyboard-response","917","2643091","0.0-8.0-2.87","3249239","co38038","norming","","","","","../img/tt/1161tt.jpg","n","true"
"941.1450000479817","","","ph2_recognition","survey-text","918","2644035","0.0-8.0-3.87","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/1161tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","919","2644238","0.0-8.0-0.88","3249239","co38038","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","ph2_mooney","image-keyboard-response","920","2646241","0.0-8.0-1.88","3249239","co38038","norming","","","","","","",""
"703.745000064373","<p></p>","89","familiar","html-keyboard-response","921","2646946","0.0-8.0-2.88","3249239","co38038","norming","","","","","../img/tt/405tt.jpg","y","true"
"2182.055000215769","","","ph2_recognition","survey-text","922","2649132","0.0-8.0-3.88","3249239","co38038","norming","","","{""recognition"":""koala""}","","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","923","2649334","0.0-8.0-0.89","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","924","2651337","0.0-8.0-1.89","3249239","co38038","norming","","","","","","",""
"759.8949996754527","<p></p>","89","familiar","html-keyboard-response","925","2652098","0.0-8.0-2.89","3249239","co38038","norming","","","","","../img/tt/1189tt.jpg","y","true"
"2196.9949998892844","","","ph2_recognition","survey-text","926","2654300","0.0-8.0-3.89","3249239","co38038","norming","","","{""recognition"":""zwemmer ""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","927","2654502","0.0-8.0-0.90","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","ph2_mooney","image-keyboard-response","928","2656505","0.0-8.0-1.90","3249239","co38038","norming","","","","","","",""
"1040.5800002627075","<p></p>","89","familiar","html-keyboard-response","929","2657547","0.0-8.0-2.90","3249239","co38038","norming","","","","","../img/tt/1096tt.jpg","y","true"
"1692.7399998530746","","","ph2_recognition","survey-text","930","2659245","0.0-8.0-3.90","3249239","co38038","norming","","","{""recognition"":""paard""}","","../img/tt/1096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","931","2659447","0.0-8.0-0.91","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1142tt.jpg","null","ph2_mooney","image-keyboard-response","932","2661450","0.0-8.0-1.91","3249239","co38038","norming","","","","","","",""
"1104.154999833554","<p></p>","78","familiar","html-keyboard-response","933","2662556","0.0-8.0-2.91","3249239","co38038","norming","","","","","../img/tt/1142tt.jpg","n","true"
"4547.709999606013","","","ph2_recognition","survey-text","934","2667109","0.0-8.0-3.91","3249239","co38038","norming","","","{""recognition"":""volleybal ""}","","../img/tt/1142tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","935","2667314","0.0-8.0-0.92","3249239","co38038","norming","","","","","","",""
"null","../img/tt/081tt.jpg","null","ph2_mooney","image-keyboard-response","936","2669317","0.0-8.0-1.92","3249239","co38038","norming","","","","","","",""
"622.6550000719726","<p></p>","78","familiar","html-keyboard-response","937","2669942","0.0-8.0-2.92","3249239","co38038","norming","","","","","../img/tt/081tt.jpg","y","false"
"1415.5749999918044","","","ph2_recognition","survey-text","938","2671362","0.0-8.0-3.92","3249239","co38038","norming","","","{""recognition"":""kikker""}","","../img/tt/081tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","939","2671565","0.0-8.0-0.93","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1278tt.jpg","null","ph2_mooney","image-keyboard-response","940","2673567","0.0-8.0-1.93","3249239","co38038","norming","","","","","","",""
"1205.5800002999604","<p></p>","89","familiar","html-keyboard-response","941","2674773","0.0-8.0-2.93","3249239","co38038","norming","","","","","../img/tt/1278tt.jpg","y","true"
"884.3399998731911","","","ph2_recognition","survey-text","942","2675662","0.0-8.0-3.93","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/1278tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","943","2675864","0.0-8.0-0.94","3249239","co38038","norming","","","","","","",""
"null","../img/tt/094tt.jpg","null","ph2_mooney","image-keyboard-response","944","2677867","0.0-8.0-1.94","3249239","co38038","norming","","","","","","",""
"819.7049996815622","<p></p>","89","familiar","html-keyboard-response","945","2678689","0.0-8.0-2.94","3249239","co38038","norming","","","","","../img/tt/094tt.jpg","y","true"
"4495.389999821782","","","ph2_recognition","survey-text","946","2683187","0.0-8.0-3.94","3249239","co38038","norming","","","{""recognition"":""wolf""}","","../img/tt/094tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","947","2683389","0.0-8.0-0.95","3249239","co38038","norming","","","","","","",""
"null","../img/tt/019tt.jpg","null","ph2_mooney","image-keyboard-response","948","2685393","0.0-8.0-1.95","3249239","co38038","norming","","","","","","",""
"995.3649998642504","<p></p>","89","familiar","html-keyboard-response","949","2686390","0.0-8.0-2.95","3249239","co38038","norming","","","","","../img/tt/019tt.jpg","y","true"
"1331.8900000303984","","","ph2_recognition","survey-text","950","2687727","0.0-8.0-3.95","3249239","co38038","norming","","","{""recognition"":""tang""}","","../img/tt/019tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","951","2687928","0.0-8.0-0.96","3249239","co38038","norming","","","","","","",""
"null","../img/tt/056tt.jpg","null","ph2_mooney","image-keyboard-response","952","2689930","0.0-8.0-1.96","3249239","co38038","norming","","","","","","",""
"775.0249998643994","<p></p>","78","familiar","html-keyboard-response","953","2690707","0.0-8.0-2.96","3249239","co38038","norming","","","","","../img/tt/056tt.jpg","y","false"
"2159.6450000070035","","","ph2_recognition","survey-text","954","2692871","0.0-8.0-3.96","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/056tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","955","2693073","0.0-8.0-0.97","3249239","co38038","norming","","","","","","",""
"null","../img/tt/603tt.jpg","null","ph2_mooney","image-keyboard-response","956","2695076","0.0-8.0-1.97","3249239","co38038","norming","","","","","","",""
"816.4300001226366","<p></p>","89","familiar","html-keyboard-response","957","2695894","0.0-8.0-2.97","3249239","co38038","norming","","","","","../img/tt/603tt.jpg","y","true"
"1191.81999983266","","","ph2_recognition","survey-text","958","2697091","0.0-8.0-3.97","3249239","co38038","norming","","","{""recognition"":""kat""}","","../img/tt/603tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","959","2697294","0.0-8.0-0.98","3249239","co38038","norming","","","","","","",""
"null","../img/tt/108tt.jpg","null","ph2_mooney","image-keyboard-response","960","2699297","0.0-8.0-1.98","3249239","co38038","norming","","","","","","",""
"282.88500010967255","<p></p>","89","familiar","html-keyboard-response","961","2699581","0.0-8.0-2.98","3249239","co38038","norming","","","","","../img/tt/108tt.jpg","y","true"
"2497.539999894798","","","ph2_recognition","survey-text","962","2702083","0.0-8.0-3.98","3249239","co38038","norming","","","{""recognition"":""gorilla ""}","","../img/tt/108tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","963","2702285","0.0-8.0-0.99","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1148tt.jpg","null","ph2_mooney","image-keyboard-response","964","2704289","0.0-8.0-1.99","3249239","co38038","norming","","","","","","",""
"1069.6000000461936","<p></p>","89","familiar","html-keyboard-response","965","2705360","0.0-8.0-2.99","3249239","co38038","norming","","","","","../img/tt/1148tt.jpg","y","true"
"6523.12000002712","","","ph2_recognition","survey-text","966","2711888","0.0-8.0-3.99","3249239","co38038","norming","","","{""recognition"":""water volleybal ""}","","../img/tt/1148tt.jpg","",""
"535314.600000158","","","curiosity_questionnaire","survey-likert","967","3247233","0.0-9.0","3249239","co38038","norming","","","{""1"":3,""2"":4,""3"":4,""4"":3,""5"":4,""6"":3,""7"":3,""8"":3,""9"":4,""10"":4,""11"":4,""12"":3,""13"":3,""14"":3,""15"":3,""16"":4,""17"":4,""18"":4,""19"":3,""20"":3,""21"":2,""22"":2,""23"":2,""24"":2,""25"":2,""26"":4,""27"":3,""28"":3,""29"":4,""30"":3,""31"":3,""32"":3,""33"":5,""34"":4,""35"":3,""36"":2,""37"":3,""38"":3,""39"":1,""40"":3,""41"":4,""42"":3,""43"":4,""44"":1,""45"":3,""46"":3,""47"":3,""48"":1,""49"":3,""50"":2,""51"":1,""52"":3,""53"":4,""54"":4,""55"":1,""56"":2,""57"":4,""58"":3,""59"":2,""60"":2,""61"":3,""62"":2,""63"":3,""64"":3,""65"":4,""66"":4,""67"":2,""68"":2,""69"":4,""70"":1,""71"":3,""72"":3,""73"":2,""74"":2,""75"":1,""76"":3,""77"":3}","[19,73,7,43,9,66,6,33,63,76,32,48,55,2,37,72,65,3,1,70,31,25,52,45,49,46,0,53,30,29,27,51,8,16,13,34,20,39,10,44,42,67,64,68,22,62,17,71,57,60,38,11,50,59,21,18,58,75,47,56,12,14,61,54,15,40,69,35,4,74,41,28,36,5,24,23,26]","","",""
"null","<h1>Thanks a lot for your time!</h1><p>You finished the complete experiment. Wait for the next screen to close the window...</p>","null","thanks","html-keyboard-response","968","3249237","0.0-10.0","3249239","co38038","norming","","","","","","",""
